scope,asn,hege,nb_peers
58065,1299,0.8214285714285714,34
58065,3257,0.05357142857142857,34
23674,-31,0.21428571428571427,34
23674,17557,0.5,34
23674,6939,0.5,34
23674,6762,0.03571428571428571,34
37963,4134,0.8883928571428571,34
37963,58461,0.29761904761904756,34
37963,4812,0.23809523809523808,34
37963,-31,0.03125,34
37963,4816,0.125,34
37963,45102,0.22916666666666666,34
37963,1299,0.07142857142857142,34
37963,4837,0.14285714285714285,34
37963,3257,0.07142857142857142,34
4538,3356,0.10769230769230768,34
4538,6453,0.4997231450719823,34
4538,2914,0.0002768549280177187,34
4538,174,0.07142857142857142,34
23470,1299,0.10714285714285714,34
23470,3257,0.32142857142857145,34
23470,174,0.5357142857142857,34
23470,6939,0.03571428571428571,34
24445,58453,1.0,34
24445,9808,1.0,34
24445,1299,0.42857142857142855,34
24445,3356,0.17857142857142858,34
37342,37662,0.4446428571428571,34
37342,3356,0.21428571428571427,34
37342,37100,0.35714285714285715,34
37342,6453,0.37244897959183676,34
37342,6939,0.25,34
17639,174,0.14285714285714285,34
17639,1299,0.02976190476190476,34
17639,15412,0.07142857142857142,34
17639,-31,0.14285714285714285,34
131596,4637,0.75,34
131596,17709,1.0,34
131596,-26,0.03571428571428571,34
131596,3257,0.03571428571428571,34
131596,1299,0.03571428571428571,34
131596,9505,0.07142857142857142,34
131596,6939,0.03571428571428571,34
19108,6461,0.17857142857142858,34
19108,1299,0.35714285714285715,34
19108,174,0.35714285714285715,34
