scope,asn,hege,nb_peers
19108,6461,0.39285714285714285,34
19108,174,0.21428571428571427,34
19108,1299,0.21428571428571427,34
19108,3356,0.03571428571428571,34
23470,3257,0.2857142857142857,34
23470,3356,0.14285714285714285,34
23470,174,0.39285714285714285,34
23470,7922,0.125,34
23470,1299,0.03571428571428571,34
4538,1299,0.03571428571428571,34
4538,6453,0.36607142857142855,34
4538,174,0.21428571428571427,34
4538,6939,0.21428571428571427,34
4538,-42,0.07142857142857142,34
4538,4637,0.03571428571428571,34
23674,174,0.0625,34
23674,17557,0.75,34
23674,6939,0.5,34
23674,6762,0.10714285714285714,34
23674,-31,0.07142857142857142,34
37963,3257,0.03571428571428571,34
37963,4134,0.8928571428571429,34
37963,58461,0.14285714285714285,34
37963,4812,0.21428571428571427,34
37963,45102,0.2857142857142857,34
37963,4816,0.21428571428571427,34
37963,4837,0.10714285714285714,34
58065,1299,0.75,34
58065,3356,0.17857142857142858,34
58065,3257,0.21428571428571427,34
58065,2914,0.07142857142857142,34
37342,6939,0.32142857142857145,34
37342,37662,0.3392857142857143,34
37342,37100,0.25,34
37342,6453,0.26785714285714285,34
24445,58453,1.0,34
24445,9808,1.0,34
24445,3356,0.32142857142857145,34
24445,1299,0.21428571428571427,34
131596,1299,0.14285714285714285,34
131596,4637,0.7142857142857143,34
131596,17709,1.0,34
131596,9505,0.25,34
131596,3257,0.07142857142857142,34
17639,5511,0.10119047619047619,34
17639,1299,0.07142857142857142,34
17639,-18,0.07142857142857142,34
17639,6939,0.03571428571428571,34
17639,15412,0.14285714285714285,34
17639,7473,0.03571428571428571,34
17639,-31,0.03571428571428571,34
