scope,asn,hege,nb_peers
19108,174,0.10714285714285714,34
19108,1299,0.2857142857142857,34
19108,-31,0.18067226890756302,34
19108,6461,0.37114845938375346,34
19108,9002,0.0021008403361344537,34
23674,2914,0.03571428571428571,34
23674,6762,0.375,34
23674,-31,0.07142857142857142,34
23674,17557,0.375,34
23674,6939,0.32142857142857145,34
23674,1299,0.03571428571428571,34
23674,38193,0.10714285714285714,34
37963,4837,0.2857142857142857,34
37963,45102,0.35714285714285715,34
37963,3356,0.10714285714285714,34
37963,4134,0.7589285714285714,34
37963,4812,0.2024732373569583,34
37963,58461,0.2215669988925803,34
37963,4816,0.08333333333333333,34
37963,23724,0.09986157253599114,34
37963,1299,0.026785714285714284,34
58065,1299,0.8928571428571429,34
58065,3257,0.14285714285714285,34
4538,1299,0.15357142857142855,34
4538,6453,0.5651785714285714,34
4538,174,0.21218487394957983,34
4538,6939,0.05357142857142857,34
4538,4637,0.03571428571428571,34
4538,2914,0.1735294117647059,34
4538,9002,0.0071428571428571435,34
23470,174,0.5178571428571429,34
23470,3257,0.49107142857142855,34
23470,1299,0.17857142857142858,34
23470,3356,0.07142857142857142,34
24445,2914,0.03571428571428571,34
24445,58453,0.9623015873015872,34
24445,9808,0.9980158730158729,34
24445,3356,0.14285714285714285,34
24445,1299,0.3173436041083099,34
17639,6939,0.03571428571428571,34
17639,15412,0.07142857142857142,34
17639,1299,0.07142857142857142,34
17639,5511,0.03571428571428571,34
17639,174,0.03571428571428571,34
17639,-31,0.0642857142857143,34
37342,37100,0.26785714285714285,34
37342,37662,0.4107142857142857,34
37342,6939,0.26785714285714285,34
37342,3356,0.05357142857142857,34
37342,6453,0.17857142857142858,34
131596,1299,0.17857142857142858,34
131596,4637,0.8571428571428571,34
131596,17709,1.0,34
131596,3257,0.10714285714285714,34
