scope,asn,hege,nb_peers
19108,1299,0.35714285714285715,34
19108,174,0.21428571428571427,34
19108,6461,0.32142857142857145,34
19108,3356,0.03571428571428571,34
24445,1299,0.25,34
24445,58453,1.0,34
24445,9808,1.0,34
24445,9002,0.07142857142857142,34
24445,3356,0.35714285714285715,34
37342,37100,0.33035714285714285,34
37342,6453,0.30357142857142855,34
37342,6939,0.32142857142857145,34
37342,37662,0.3392857142857143,34
37342,-31,0.10714285714285714,34
17639,1299,0.35714285714285715,34
17639,-158,0.026785714285714284,34
17639,6461,0.07142857142857142,34
17639,7473,0.07142857142857142,34
17639,15412,0.10714285714285714,34
17639,6939,0.07142857142857142,34
17639,-18,0.10714285714285714,34
17639,5511,0.03571428571428571,34
131596,4637,0.6428571428571429,34
131596,17709,1.0,34
131596,9505,0.03571428571428571,34
131596,6939,0.07142857142857142,34
131596,-42,0.03571428571428571,34
131596,9002,0.07142857142857142,34
58065,1299,0.8482142857142857,34
58065,6939,0.03571428571428571,34
58065,3257,0.14285714285714285,34
58065,3356,0.03571428571428571,34
37963,4134,0.7608225108225108,34
37963,4837,0.21482683982683984,34
37963,4816,0.05357142857142857,34
37963,45102,0.23511904761904764,34
37963,58461,0.07142857142857142,34
37963,1299,0.14285714285714285,34
37963,23724,0.03463203463203463,34
37963,4812,0.0625,34
4538,1299,0.06696428571428571,34
4538,4637,0.10267857142857142,34
4538,6453,0.5178571428571429,34
4538,174,0.10204081632653061,34
4538,23911,0.017857142857142856,34
4538,3356,0.125,34
4538,2914,0.10714285714285714,34
23674,-31,0.10714285714285714,34
23674,6939,0.3095238095238096,34
23674,17557,0.4523809523809524,34
23674,38193,0.07142857142857142,34
23674,-158,0.03571428571428571,34
23470,3257,0.41964285714285715,34
23470,1299,0.17857142857142858,34
23470,174,0.19642857142857142,34
23470,-14,0.03571428571428571,34
23470,7922,0.07142857142857142,34
