scope,asn,hege,nb_peers
23470,3257,0.32142857142857145,34
23470,174,0.42857142857142855,34
23470,1299,0.03571428571428571,34
23470,7922,0.03571428571428571,34
23674,-31,0.10714285714285714,34
23674,17557,0.33035714285714285,34
23674,1299,0.10714285714285714,34
23674,6762,0.22321428571428573,34
23674,6939,0.35267857142857145,34
23674,3356,0.03571428571428571,34
23674,38193,0.07142857142857142,34
4538,6453,0.37335434173669463,34
4538,174,0.17261904761904762,34
4538,2914,0.10714285714285714,34
4538,6939,0.03571428571428571,34
4538,1299,0.041666666666666664,34
4538,-42,0.03571428571428571,34
58065,1299,0.8214285714285714,34
58065,3356,0.07142857142857142,34
58065,3257,0.10714285714285714,34
58065,6939,0.07142857142857142,34
58065,44356,0.03571428571428571,34
37963,4134,0.9011904761904762,34
37963,58461,0.29761904761904756,34
37963,4812,0.3273809523809524,34
37963,45102,0.3482142857142857,34
37963,1299,0.13839285714285715,34
37963,4837,0.10714285714285714,34
37963,174,0.17857142857142858,34
37963,23724,0.07142857142857142,34
37342,37100,0.5654761904761905,34
37342,6939,0.39285714285714285,34
37342,37662,0.32142857142857145,34
37342,6453,0.30357142857142855,34
37342,-18,0.17857142857142858,34
37342,-31,0.03571428571428571,34
24445,1299,0.35714285714285715,34
24445,58453,1.0,34
24445,9808,1.0,34
24445,3356,0.10714285714285714,34
24445,-31,0.07142857142857142,34
17639,15412,0.10714285714285714,34
17639,1299,0.07142857142857142,34
17639,6939,0.03571428571428571,34
17639,-31,0.03571428571428571,34
17639,174,0.03571428571428571,34
17639,5511,0.03571428571428571,34
131596,4637,1.0,34
131596,17709,1.0,34
131596,1299,0.10714285714285714,34
131596,9002,0.07142857142857142,34
131596,-18,0.03571428571428571,34
19108,1299,0.5,34
19108,6461,0.32142857142857145,34
19108,174,0.10714285714285714,34
