scope,asn,hege,nb_peers
23470,174,0.23214285714285715,34
23470,1299,0.10714285714285714,34
23470,3257,0.49107142857142855,34
23470,7922,0.10714285714285714,34
37963,4134,0.8705357142857143,34
37963,58461,0.2857142857142857,34
37963,4837,0.05357142857142857,34
37963,4816,0.19642857142857142,34
37963,4812,0.16071428571428573,34
37963,45102,0.19642857142857142,34
37963,23724,0.07142857142857142,34
23674,174,0.07142857142857142,34
23674,17557,0.35714285714285715,34
23674,3356,0.07142857142857142,34
23674,-31,0.10714285714285714,34
23674,6939,0.2857142857142857,34
23674,6762,0.25,34
23674,38193,0.17857142857142858,34
23674,1299,0.14285714285714285,34
23674,-158,0.10714285714285714,34
4538,2914,0.1434065934065934,34
4538,6453,0.38392857142857145,34
4538,4637,0.019957983193277313,34
4538,174,0.3550420168067227,34
58065,6939,0.03571428571428571,34
58065,44356,0.07142857142857142,34
58065,1299,0.6785714285714286,34
58065,3356,0.03571428571428571,34
58065,3257,0.07142857142857142,34
58065,174,0.07142857142857142,34
24445,174,0.14285714285714285,34
24445,58453,1.0,34
24445,9808,1.0,34
24445,3356,0.32142857142857145,34
24445,1299,0.14285714285714285,34
37342,37100,0.4761904761904762,34
37342,6453,0.19642857142857142,34
37342,6762,0.17857142857142858,34
37342,37662,0.3392857142857143,34
37342,-31,0.03571428571428571,34
37342,6939,0.25,34
37342,-18,0.14285714285714285,34
131596,1299,0.17857142857142858,34
131596,9505,0.17857142857142858,34
131596,17709,1.0,34
131596,4637,0.875,34
131596,3257,0.07142857142857142,34
17639,6939,0.10714285714285714,34
17639,15412,0.19285714285714287,34
17639,-31,0.19642857142857142,34
17639,3356,0.0625,34
17639,1299,0.08928571428571429,34
17639,174,0.19642857142857142,34
19108,1299,0.21428571428571427,34
19108,174,0.2857142857142857,34
19108,6461,0.3235294117647059,34
19108,3356,0.03571428571428571,34
