scope,asn,hege,nb_peers
9341,3356,0.782051282051282,47
9341,3491,0.09615384615384616,47
9341,174,0.07692307692307693,47
136958,3356,0.48717948717948717,47
136958,4837,1.0,47
136958,17816,1.0,47
136958,6939,0.05128205128205128,47
38370,3356,0.2564102564102564,47
38370,58453,1.0,47
38370,9808,1.0,47
38370,1299,0.2564102564102564,47
38370,2914,0.008547008547008546,47
42910,-26,0.08974358974358974,47
42910,9121,0.3076923076923077,47
42910,1299,0.02564102564102564,47
42910,174,0.3717948717948718,47
42910,6762,0.1282051282051282,47
42910,50673,0.0641025641025641,47
9770,1299,0.02564102564102564,47
9770,2914,0.358974358974359,47
9770,3786,1.0,47
9770,3356,0.23076923076923078,47
9770,-31,0.02564102564102564,47
4795,4761,0.7032967032967034,47
4795,1299,0.2032967032967033,47
4795,9002,0.5641025641025641,47
4795,-18,0.07692307692307693,47
3223,1299,0.47435897435897434,47
3223,2914,0.07692307692307693,47
17995,6461,0.10256410256410256,47
17995,7473,0.15384615384615385,47
17995,137366,0.8717948717948718,47
17995,1299,0.5128205128205128,47
17995,174,0.02564102564102564,47
17995,2914,0.02564102564102564,47
27775,6939,0.28205128205128205,47
27775,23520,0.22435897435897437,47
27775,174,0.22985347985347987,47
27775,2914,0.43406593406593413,47
27775,6830,0.08974358974358974,47
27775,1299,0.05128205128205128,47
45069,2914,0.02564102564102564,47
45069,58453,1.0,47
45069,9808,1.0,47
45069,9394,1.0,47
45069,1299,0.28205128205128205,47
45069,3356,0.1794871794871795,47
45069,9002,0.07692307692307693,47
45069,-31,0.07692307692307693,47
