scope,asn,hege,nb_peers
9341,3491,0.07692307692307693,47
9341,3356,0.7948717948717948,47
9341,174,0.05128205128205128,47
9341,1299,0.02564102564102564,47
136958,4837,1.0,47
136958,17816,1.0,47
136958,3356,0.5128205128205128,47
136958,1299,0.08974358974358974,47
38370,6461,0.02564102564102564,47
38370,58453,1.0,47
38370,9808,1.0,47
38370,1299,0.3333333333333333,47
38370,3257,0.07692307692307693,47
38370,3356,0.07692307692307693,47
42910,9002,0.02564102564102564,47
42910,50673,0.14102564102564102,47
42910,174,0.3974358974358974,47
42910,6762,0.10256410256410256,47
42910,1299,0.05128205128205128,47
42910,9121,0.28205128205128205,47
42910,-26,0.038461538461538464,47
17995,1299,0.4358974358974359,47
17995,137366,0.8717948717948718,47
17995,2914,0.05128205128205128,47
17995,7473,0.20512820512820512,47
17995,6461,0.1282051282051282,47
17995,-26,0.02564102564102564,47
17995,6939,0.05128205128205128,47
27775,174,0.2875457875457876,47
27775,6939,0.21282051282051284,47
27775,23520,0.16153846153846155,47
27775,6830,0.01282051282051282,47
27775,2914,0.5346357346357347,47
27775,3356,0.02564102564102564,47
27775,1299,0.1076923076923077,47
45069,58453,1.0,47
45069,9808,1.0,47
45069,9394,1.0,47
45069,3356,0.1794871794871795,47
45069,9002,0.02564102564102564,47
45069,1299,0.46153846153846156,47
45069,2914,0.07692307692307693,47
45069,-31,0.02564102564102564,47
3223,1299,0.358974358974359,47
3223,-26,0.01282051282051282,47
3223,2914,0.21794871794871795,47
9770,3786,1.0,47
9770,2914,0.3333333333333333,47
9770,-31,0.07692307692307693,47
9770,1299,0.05128205128205128,47
9770,3356,0.20512820512820512,47
4795,9002,0.5430890097556764,47
4795,4761,0.717948717948718,47
4795,6453,0.030769230769230767,47
4795,3356,0.02564102564102564,47
4795,1299,0.22986272986272985,47
