scope,asn,hege,nb_peers
9770,2914,0.3333333333333333,47
9770,3786,1.0,47
9770,3356,0.1794871794871795,47
9770,1299,0.07692307692307693,47
4795,9002,0.48717948717948717,47
4795,4761,0.8205128205128205,47
4795,1299,0.23076923076923078,47
4795,3356,0.05128205128205128,47
3223,-31,0.07692307692307693,47
3223,2914,0.05128205128205128,47
3223,1299,0.24358974358974358,47
17995,1299,0.46153846153846156,47
17995,137366,0.8717948717948718,47
17995,7473,0.28205128205128205,47
17995,6461,0.10256410256410256,47
17995,6939,0.02564102564102564,47
45069,3356,0.1794871794871795,47
45069,58453,1.0,47
45069,9808,1.0,47
45069,9394,1.0,47
45069,1299,0.46153846153846156,47
45069,-31,0.07692307692307693,47
27775,1299,0.19230769230769232,47
27775,2914,0.5769230769230769,47
27775,23520,0.24358974358974358,47
27775,6939,0.1794871794871795,47
27775,174,0.08333333333333333,47
9341,3356,0.7564102564102564,47
9341,6939,0.02564102564102564,47
9341,174,0.07692307692307693,47
136958,4837,1.0,47
136958,17816,1.0,47
136958,1299,0.1794871794871795,47
136958,3356,0.358974358974359,47
38370,58453,1.0,47
38370,9808,1.0,47
38370,3356,0.1282051282051282,47
38370,1299,0.38461538461538464,47
38370,3257,0.02564102564102564,47
38370,2914,0.02564102564102564,47
42910,1299,0.15384615384615385,47
42910,9121,0.44871794871794873,47
42910,174,0.23076923076923078,47
42910,6762,0.12721893491124261,47
42910,50673,0.15384615384615385,47
42910,-26,0.10256410256410256,47
