scope,asn,hege,nb_peers
136958,4837,1.0,47
136958,17816,1.0,47
136958,3356,0.46153846153846156,47
136958,1299,0.15384615384615385,47
9341,3491,0.1282051282051282,47
9341,3356,0.7948717948717948,47
9341,1299,0.02564102564102564,47
17995,1299,0.5128205128205128,47
17995,137366,0.8974358974358975,47
17995,2914,0.05128205128205128,47
17995,7473,0.20512820512820512,47
17995,6461,0.05128205128205128,47
17995,6939,0.02564102564102564,47
27775,6939,0.38461538461538464,47
27775,23520,0.2564102564102564,47
27775,1299,0.14743589743589744,47
27775,174,0.1987179487179487,47
27775,2914,0.44871794871794873,47
45069,1299,0.4358974358974359,47
45069,58453,1.0,47
45069,9808,1.0,47
45069,9394,1.0,47
45069,3356,0.1794871794871795,47
38370,1299,0.4358974358974359,47
38370,58453,1.0,47
38370,9808,1.0,47
38370,3356,0.05128205128205128,47
38370,-31,0.07692307692307693,47
42910,9121,0.2564102564102564,47
42910,50673,0.1282051282051282,47
42910,174,0.48717948717948717,47
42910,6762,0.02564102564102564,47
9770,2914,0.3301282051282051,47
9770,3786,1.0,47
9770,1299,0.07692307692307693,47
9770,-31,0.04487179487179487,47
9770,3356,0.15384615384615385,47
3223,1299,0.47435897435897434,47
3223,2914,0.15384615384615385,47
4795,4761,0.7435897435897436,47
4795,9002,0.4355203619909502,47
4795,1299,0.3333333333333333,47
4795,6453,0.07506671307576286,47
