scope,asn,hege,nb_peers
136958,3356,0.38461538461538464,47
136958,4837,1.0,47
136958,17816,1.0,47
136958,1299,0.1282051282051282,47
9341,3356,0.7692307692307693,47
9341,3491,0.1282051282051282,47
9341,1299,0.02564102564102564,47
4795,1299,0.22893772893772896,47
4795,4761,0.7417582417582418,47
4795,9002,0.5641025641025641,47
3223,1299,0.5641025641025641,47
3223,2914,0.0641025641025641,47
9770,1299,0.1282051282051282,47
9770,2914,0.46153846153846156,47
9770,3786,1.0,47
9770,3356,0.23076923076923078,47
38370,58453,1.0,47
38370,9808,1.0,47
38370,1299,0.34615384615384615,47
38370,9002,0.07692307692307693,47
38370,3356,0.1282051282051282,47
42910,9121,0.28205128205128205,47
42910,-26,0.0641025641025641,47
42910,50673,0.14102564102564102,47
42910,6762,0.07692307692307693,47
42910,174,0.4230769230769231,47
17995,7473,0.2812742812742813,47
17995,137366,0.8974358974358975,47
17995,1299,0.4626890203813281,47
17995,6461,0.1794871794871795,47
17995,2914,0.11965811965811965,47
27775,2914,0.4230769230769231,47
27775,1299,0.2564102564102564,47
27775,174,0.358974358974359,47
27775,6939,0.1794871794871795,47
27775,23520,0.10256410256410256,47
45069,1299,0.38461538461538464,47
45069,58453,1.0,47
45069,9808,1.0,47
45069,9394,1.0,47
45069,3356,0.23076923076923078,47
45069,2914,0.05128205128205128,47
