scope,asn,hege,nb_peers
136958,6939,0.05128205128205128,47
136958,4837,1.0,47
136958,17816,1.0,47
136958,3356,0.3076923076923077,47
136958,1299,0.23076923076923078,47
9341,174,0.10256410256410256,47
9341,3356,0.717948717948718,47
9341,1299,0.07692307692307693,47
9341,3491,0.05128205128205128,47
9341,6939,0.02564102564102564,47
9341,-158,0.05128205128205128,47
9341,38757,0.05128205128205128,47
42910,9121,0.358974358974359,47
42910,50673,0.07692307692307693,47
42910,6762,0.15384615384615385,47
42910,174,0.2564102564102564,47
42910,9002,0.02564102564102564,47
42910,-26,0.1282051282051282,47
38370,1299,0.41025641025641024,47
38370,58453,1.0,47
38370,9808,1.0,47
38370,3356,0.1282051282051282,47
3223,1299,0.4358974358974359,47
3223,2914,0.07692307692307693,47
4795,1299,0.3547008547008547,47
4795,4761,0.7051282051282052,47
4795,9002,0.47435897435897434,47
9770,1299,0.10256410256410256,47
9770,2914,0.28205128205128205,47
9770,3786,1.0,47
9770,-31,0.05128205128205128,47
9770,3356,0.20512820512820512,47
17995,7473,0.21794871794871795,47
17995,137366,0.8974358974358975,47
17995,6461,0.10256410256410256,47
17995,1299,0.4230769230769231,47
17995,2914,0.05128205128205128,47
45069,3356,0.15384615384615385,47
45069,58453,1.0,47
45069,9808,1.0,47
45069,9394,1.0,47
45069,1299,0.5641025641025641,47
45069,3257,0.02564102564102564,47
27775,1299,0.04358974358974359,47
27775,174,0.3141025641025641,47
27775,2914,0.5307692307692308,47
27775,6830,0.02564102564102564,47
27775,6939,0.17435897435897435,47
27775,23520,0.16153846153846155,47
