scope,asn,hege,nb_peers
9770,3786,1.0,47
9770,3356,0.2564102564102564,47
9770,2914,0.46153846153846156,47
9770,1299,0.1794871794871795,47
4795,1299,0.358974358974359,47
4795,4761,0.7307692307692307,47
4795,9002,0.5128205128205128,47
4795,-18,0.02564102564102564,47
4795,3356,0.02564102564102564,47
3223,1299,0.5683760683760684,47
3223,-18,0.01282051282051282,47
3223,2914,0.08974358974358974,47
9341,3356,0.6410256410256411,47
9341,3491,0.1282051282051282,47
9341,174,0.1282051282051282,47
9341,1299,0.05128205128205128,47
9341,-158,0.07692307692307693,47
9341,38757,0.07692307692307693,47
9341,6939,0.05128205128205128,47
136958,3356,0.2564102564102564,47
136958,4837,1.0,47
136958,17816,1.0,47
136958,1299,0.20512820512820512,47
38370,1299,0.32051282051282054,47
38370,58453,1.0,47
38370,9808,1.0,47
38370,-31,0.05128205128205128,47
38370,3356,0.1282051282051282,47
38370,20485,0.02564102564102564,47
42910,9121,0.28205128205128205,47
42910,50673,0.09401709401709402,47
42910,174,0.3803418803418804,47
42910,6762,0.10256410256410256,47
42910,1299,0.05128205128205128,47
42910,-26,0.05128205128205128,47
27775,2914,0.4209401709401709,47
27775,174,0.27884615384615385,47
27775,6939,0.2948717948717949,47
27775,23520,0.21794871794871795,47
27775,6830,0.05128205128205128,47
27775,3356,0.05128205128205128,47
27775,1299,0.05128205128205128,47
45069,58453,1.0,47
45069,9808,1.0,47
45069,9394,1.0,47
45069,9002,0.02564102564102564,47
45069,-31,0.05128205128205128,47
45069,1299,0.41025641025641024,47
45069,3356,0.15384615384615385,47
17995,7473,0.2556332556332556,47
17995,137366,1.0,47
17995,1299,0.5576923076923077,47
17995,2914,0.17735042735042733,47
17995,1273,0.02564102564102564,47
17995,6461,0.02564102564102564,47
