scope,asn,hege,nb_peers
38370,1299,0.3333333333333333,47
38370,58453,1.0,47
38370,9808,1.0,47
38370,3356,0.20512820512820512,47
42910,1299,0.15384615384615385,47
42910,9121,0.4358974358974359,47
42910,174,0.3333333333333333,47
42910,50673,0.10256410256410256,47
42910,6762,0.1282051282051282,47
42910,-26,0.05128205128205128,47
17995,2914,0.10576923076923077,47
17995,137366,0.9487179487179487,47
17995,6461,0.23717948717948717,47
17995,7473,0.3717948717948718,47
17995,1299,0.4152531229454306,47
45069,3356,0.02564102564102564,47
45069,1299,0.41025641025641024,47
45069,58453,1.0,47
45069,9808,1.0,47
45069,9394,1.0,47
45069,-31,0.1282051282051282,47
45069,9002,0.07692307692307693,47
27775,174,0.20512820512820512,47
27775,6939,0.25,47
27775,3356,0.01282051282051282,47
27775,2914,0.47435897435897434,47
27775,23520,0.1282051282051282,47
27775,1299,0.15384615384615385,47
9341,3356,0.7435897435897436,47
9341,3491,0.20512820512820512,47
9341,1299,0.07692307692307693,47
9341,174,0.07692307692307693,47
9341,-158,0.02564102564102564,47
9341,38757,0.02564102564102564,47
136958,3356,0.41025641025641024,47
136958,4837,1.0,47
136958,17816,1.0,47
136958,1299,0.15384615384615385,47
3223,2914,0.15011655011655012,47
3223,1299,0.47165242165242166,47
3223,6762,0.07692307692307693,47
3223,-18,0.0641025641025641,47
9770,2914,0.23076923076923078,47
9770,3786,1.0,47
9770,3356,0.15384615384615385,47
9770,-31,0.02564102564102564,47
4795,1299,0.17765567765567766,47
4795,4761,0.6648351648351649,47
4795,9002,0.5897435897435898,47
