scope,asn,hege,nb_peers
4795,4761,0.7435897435897436,47
4795,9002,0.635897435897436,47
4795,1299,0.358974358974359,47
4795,174,0.02564102564102564,47
4795,3356,0.05128205128205128,47
9770,2914,0.3076923076923077,47
9770,3786,1.0,47
9770,3356,0.3076923076923077,47
3223,-31,0.05128205128205128,47
3223,1299,0.46153846153846156,47
3223,2914,0.1282051282051282,47
17995,1299,0.46153846153846156,47
17995,137366,0.9743589743589743,47
17995,2914,0.10256410256410256,47
17995,6461,0.1282051282051282,47
17995,7473,0.20512820512820512,47
45069,1299,0.48717948717948717,47
45069,58453,1.0,47
45069,9808,1.0,47
45069,9394,1.0,47
45069,3356,0.15384615384615385,47
27775,1299,0.1282051282051282,47
27775,174,0.326007326007326,47
27775,2914,0.3315018315018315,47
27775,23520,0.21794871794871795,47
27775,6939,0.20512820512820512,47
9341,3356,0.8205128205128205,47
9341,3491,0.07692307692307693,47
9341,1299,0.05128205128205128,47
9341,-158,0.02564102564102564,47
9341,38757,0.02564102564102564,47
136958,3356,0.5128205128205128,47
136958,4837,1.0,47
136958,17816,1.0,47
136958,1299,0.16025641025641027,47
38370,1299,0.3579059829059829,47
38370,58453,0.998931623931624,47
38370,9808,0.998931623931624,47
38370,-31,0.07692307692307693,47
38370,9002,0.05128205128205128,47
38370,2914,0.05128205128205128,47
42910,174,0.2564102564102564,47
42910,50673,0.07692307692307693,47
42910,6762,0.1794871794871795,47
42910,-26,0.07692307692307693,47
42910,9121,0.358974358974359,47
42910,1299,0.10256410256410256,47
