scope,asn,hege,nb_peers
136958,4837,1.0,47
136958,17816,1.0,47
136958,3356,0.4358974358974359,47
136958,3257,0.01282051282051282,47
136958,1299,0.05128205128205128,47
136958,6939,0.05128205128205128,47
9341,2914,0.02564102564102564,47
9341,3356,0.8076923076923077,47
9341,3491,0.10256410256410256,47
9341,174,0.02564102564102564,47
38370,1299,0.38461538461538464,47
38370,58453,1.0,47
38370,9808,1.0,47
38370,3356,0.10256410256410256,47
42910,174,0.3952991452991453,47
42910,-26,0.0641025641025641,47
42910,50673,0.15384615384615385,47
42910,9121,0.358974358974359,47
42910,6762,0.02564102564102564,47
9770,2914,0.3301282051282051,47
9770,3786,1.0,47
9770,-31,0.02564102564102564,47
9770,3356,0.1794871794871795,47
3223,1299,0.4216524216524216,47
3223,-31,0.02564102564102564,47
3223,2914,0.035897435897435895,47
4795,9002,0.39316239316239315,47
4795,4761,0.7435897435897436,47
4795,1299,0.3333333333333333,47
4795,3491,0.02564102564102564,47
17995,2914,0.021367521367521368,47
17995,137366,1.0,47
17995,1299,0.4807692307692308,47
17995,6461,0.2564102564102564,47
17995,7473,0.3814102564102564,47
17995,-31,0.05128205128205128,47
45069,1299,0.4358974358974359,47
45069,58453,1.0,47
45069,9808,1.0,47
45069,9394,1.0,47
45069,3356,0.20512820512820512,47
45069,-31,0.05128205128205128,47
45069,2914,0.05128205128205128,47
27775,6939,0.2576923076923077,47
27775,1299,0.08205128205128205,47
27775,174,0.1987179487179487,47
27775,2914,0.4282051282051282,47
27775,6830,0.02564102564102564,47
27775,23520,0.18076923076923077,47
