scope,asn,hege,nb_peers
45069,58453,1.0,47
45069,9808,1.0,47
45069,9394,1.0,47
45069,1299,0.5384615384615384,47
45069,3356,0.20512820512820512,47
17995,6461,0.01282051282051282,47
17995,7473,0.16666666666666666,47
17995,137366,0.8846153846153846,47
17995,1299,0.4358974358974359,47
17995,6939,0.05128205128205128,47
17995,2914,0.11538461538461539,47
27775,2914,0.45313390313390317,47
27775,6939,0.19999999999999998,47
27775,23520,0.17435897435897435,47
27775,3356,0.05128205128205128,47
27775,174,0.19230769230769232,47
27775,1299,0.1076923076923077,47
3223,1299,0.32051282051282054,47
3223,2914,0.038461538461538464,47
9770,2914,0.3076923076923077,47
9770,3786,1.0,47
9770,1299,0.07692307692307693,47
9770,3356,0.10256410256410256,47
9770,-31,0.02564102564102564,47
4795,3491,0.05128205128205128,47
4795,4761,0.6391941391941393,47
4795,9002,0.5128205128205128,47
4795,1299,0.17765567765567766,47
4795,3356,0.05128205128205128,47
136958,1299,0.10256410256410256,47
136958,4837,1.0,47
136958,17816,1.0,47
136958,3356,0.28205128205128205,47
136958,3257,0.02564102564102564,47
9341,3356,0.6923076923076923,47
9341,3491,0.15384615384615385,47
9341,1299,0.02564102564102564,47
42910,174,0.5448717948717948,47
42910,50673,0.05555555555555555,47
42910,9121,0.21794871794871795,47
42910,6762,0.1282051282051282,47
38370,1299,0.358974358974359,47
38370,58453,1.0,47
38370,9808,1.0,47
38370,3356,0.20512820512820512,47
