scope,asn,hege,nb_peers
3223,1299,0.30341880341880345,47
3223,2914,0.10256410256410256,47
3223,-31,0.02564102564102564,47
3223,174,0.02564102564102564,47
9770,3356,0.1794871794871795,47
9770,3786,1.0,47
9770,2914,0.38461538461538464,47
4795,1299,0.3315018315018315,47
4795,4761,0.6904761904761906,47
4795,9002,0.6153846153846154,47
9341,3356,0.782051282051282,47
9341,1299,0.02564102564102564,47
9341,3491,0.14743589743589744,47
9341,7713,0.01282051282051282,47
136958,1299,0.17307692307692307,47
136958,4837,1.0,47
136958,17816,1.0,47
136958,3356,0.48717948717948717,47
38370,3356,0.23076923076923078,47
38370,1299,0.32905982905982906,47
38370,58453,1.0,47
38370,9808,1.0,47
38370,3257,0.07692307692307693,47
38370,9002,0.02564102564102564,47
42910,1299,0.10256410256410256,47
42910,9121,0.28205128205128205,47
42910,50673,0.1282051282051282,47
42910,174,0.4358974358974359,47
17995,1299,0.38461538461538464,47
17995,137366,0.9230769230769231,47
17995,2914,0.0641025641025641,47
17995,-158,0.02564102564102564,47
17995,137367,0.02564102564102564,47
17995,6461,0.21794871794871795,47
17995,7473,0.2948717948717949,47
27775,2914,0.41025641025641024,47
27775,6939,0.19230769230769232,47
27775,23520,0.2564102564102564,47
27775,174,0.3974358974358974,47
27775,1299,0.15384615384615385,47
45069,58453,1.0,47
45069,9808,1.0,47
45069,9394,1.0,47
45069,1299,0.46153846153846156,47
45069,2914,0.02564102564102564,47
45069,3356,0.02564102564102564,47
45069,-31,0.10256410256410256,47
45069,9002,0.02564102564102564,47
