scope,asn,hege,nb_peers
42910,174,0.47435897435897434,47
42910,50673,0.14102564102564102,47
42910,9002,0.02564102564102564,47
42910,9121,0.3076923076923077,47
42910,1299,0.07692307692307693,47
38370,58453,1.0,47
38370,9808,1.0,47
38370,1299,0.48717948717948717,47
38370,3356,0.05128205128205128,47
17995,1299,0.6538461538461539,47
17995,137366,0.9487179487179487,47
17995,7473,0.11538461538461539,47
17995,2914,0.02564102564102564,47
17995,6461,0.038461538461538464,47
45069,1299,0.41025641025641024,47
45069,58453,1.0,47
45069,9808,1.0,47
45069,9394,1.0,47
45069,3356,0.05128205128205128,47
45069,-31,0.05128205128205128,47
27775,2914,0.5172364672364673,47
27775,1299,0.1076923076923077,47
27775,174,0.19230769230769232,47
27775,6939,0.2512820512820513,47
27775,23520,0.16794871794871793,47
3223,1299,0.2948717948717949,47
3223,-31,0.01282051282051282,47
3223,-18,0.02564102564102564,47
3223,2914,0.05128205128205128,47
4795,9002,0.6406485671191553,47
4795,4761,0.7948717948717948,47
4795,1299,0.3076923076923077,47
4795,3356,0.02526395173453997,47
9770,3786,1.0,47
9770,3356,0.1794871794871795,47
9770,2914,0.38461538461538464,47
9770,1299,0.02564102564102564,47
136958,1299,0.10256410256410256,47
136958,4837,1.0,47
136958,17816,1.0,47
136958,6939,0.05128205128205128,47
136958,3356,0.48717948717948717,47
9341,3356,0.6923076923076923,47
9341,3491,0.1282051282051282,47
9341,1299,0.07692307692307693,47
9341,174,0.02564102564102564,47
