scope,asn,hege,nb_peers
4795,1299,0.25213675213675213,47
4795,4761,0.8397435897435898,47
4795,9002,0.5512820512820513,47
3223,1299,0.3333333333333333,47
3223,2914,0.1794871794871795,47
3223,6762,0.02564102564102564,47
9770,3356,0.3076923076923077,47
9770,3786,1.0,47
9770,2914,0.3076923076923077,47
9770,1299,0.02564102564102564,47
136958,4837,1.0,47
136958,17816,1.0,47
136958,3356,0.358974358974359,47
136958,6939,0.10256410256410256,47
136958,1299,0.1282051282051282,47
9341,3356,0.9230769230769231,47
9341,3491,0.02564102564102564,47
9341,174,0.10256410256410256,47
38370,1299,0.358974358974359,47
38370,58453,1.0,47
38370,9808,1.0,47
38370,3356,0.1282051282051282,47
42910,9121,0.2564102564102564,47
42910,-26,0.15384615384615385,47
42910,174,0.20512820512820512,47
42910,50673,0.28205128205128205,47
42910,6762,0.07692307692307693,47
17995,7473,0.26845376845376845,47
17995,137366,0.8461538461538461,47
17995,1299,0.35470085470085466,47
17995,2914,0.0641025641025641,47
17995,6461,0.08974358974358974,47
27775,2914,0.4358974358974359,47
27775,6939,0.2564102564102564,47
27775,23520,0.2564102564102564,47
27775,3356,0.07692307692307693,47
27775,174,0.20512820512820512,47
45069,-31,0.02564102564102564,47
45069,58453,1.0,47
45069,9808,1.0,47
45069,9394,1.0,47
45069,1299,0.358974358974359,47
45069,3257,0.05128205128205128,47
45069,3356,0.23076923076923078,47
