scope,asn,hege,nb_peers
3223,-31,0.017948717948717947,47
3223,1299,0.22934472934472935,47
3223,2914,0.12564102564102564,47
4795,4761,0.6666666666666666,47
4795,1299,0.38461538461538464,47
4795,9002,0.47435897435897434,47
9770,2914,0.3557692307692308,47
9770,3786,1.0,47
9770,-31,0.07692307692307693,47
9770,3356,0.10256410256410256,47
17995,6461,0.05128205128205128,47
17995,7473,0.20512820512820512,47
17995,137366,0.9615384615384616,47
17995,1299,0.5897435897435898,47
17995,2914,0.05128205128205128,47
45069,3356,0.1794871794871795,47
45069,58453,1.0,47
45069,9808,1.0,47
45069,9394,1.0,47
45069,1299,0.5384615384615384,47
27775,2914,0.4465811965811965,47
27775,6939,0.3076923076923077,47
27775,6830,0.07692307692307693,47
27775,174,0.22115384615384615,47
27775,23520,0.2564102564102564,47
27775,1299,0.1987179487179487,47
136958,3356,0.41025641025641024,47
136958,4837,1.0,47
136958,17816,1.0,47
136958,1299,0.05128205128205128,47
9341,3356,0.7307692307692307,47
9341,3491,0.10256410256410256,47
9341,174,0.05128205128205128,47
9341,1299,0.02564102564102564,47
9341,6939,0.05128205128205128,47
9341,-158,0.07692307692307693,47
9341,38757,0.07692307692307693,47
42910,174,0.3333333333333333,47
42910,50673,0.2564102564102564,47
42910,6762,0.10157790927021697,47
42910,-31,0.07692307692307693,47
42910,9121,0.2948717948717949,47
42910,-26,0.07692307692307693,47
42910,1299,0.05128205128205128,47
38370,1299,0.3333333333333333,47
38370,58453,1.0,47
38370,9808,1.0,47
38370,3356,0.15384615384615385,47
38370,9002,0.05128205128205128,47
