scope,asn,hege,nb_peers
42910,174,0.28205128205128205,47
42910,9121,0.38461538461538464,47
42910,-26,0.07692307692307693,47
42910,6461,0.02564102564102564,47
42910,50673,0.15384615384615385,47
42910,3356,0.05128205128205128,47
42910,6762,0.1282051282051282,47
38370,58453,0.9722222222222222,47
38370,9808,0.9722222222222222,47
38370,1299,0.3076923076923077,47
38370,3356,0.1282051282051282,47
17995,1299,0.5384615384615384,47
17995,137366,0.8333333333333334,47
17995,7473,0.20512820512820512,47
17995,6461,0.12179487179487179,47
17995,-158,0.02564102564102564,47
17995,137367,0.02564102564102564,47
27775,174,0.28205128205128205,47
27775,2914,0.46153846153846156,47
27775,6939,0.23076923076923078,47
27775,1299,0.02564102564102564,47
27775,23520,0.1794871794871795,47
27775,3356,0.07692307692307693,47
45069,3356,0.1282051282051282,47
45069,58453,1.0,47
45069,9808,1.0,47
45069,9394,1.0,47
45069,1299,0.46153846153846156,47
45069,-31,0.07692307692307693,47
9770,2914,0.38461538461538464,47
9770,3786,1.0,47
9770,3356,0.1794871794871795,47
9770,1299,0.10256410256410256,47
4795,1299,0.5393162393162393,47
4795,4761,0.7948717948717948,47
4795,9002,0.3666666666666667,47
3223,1299,0.41025641025641024,47
3223,174,0.02564102564102564,47
3223,6762,0.02380952380952381,47
3223,2914,0.11538461538461539,47
3223,3356,0.02564102564102564,47
136958,4837,1.0,47
136958,17816,1.0,47
136958,3356,0.28205128205128205,47
136958,1299,0.14102564102564102,47
9341,3356,0.8461538461538461,47
9341,3491,0.05128205128205128,47
9341,1299,0.05128205128205128,47
