scope,asn,hege,nb_peers
9341,3356,0.8205128205128205,47
9341,174,0.07692307692307693,47
9341,3491,0.02564102564102564,47
9341,-158,0.05128205128205128,47
9341,38757,0.05128205128205128,47
9341,1299,0.05128205128205128,47
9341,6939,0.02564102564102564,47
136958,4837,1.0,47
136958,17816,1.0,47
136958,1299,0.10256410256410256,47
136958,3356,0.48717948717948717,47
136958,3257,0.02564102564102564,47
3223,1299,0.5329059829059829,47
3223,2914,0.12703962703962704,47
3223,-31,0.01282051282051282,47
9770,2914,0.2532051282051282,47
9770,3786,1.0,47
9770,-31,0.02564102564102564,47
9770,3356,0.358974358974359,47
4795,6453,0.1007077387167885,47
4795,1299,0.23076923076923078,47
4795,4761,0.717948717948718,47
4795,3356,0.07654600301659126,47
4795,9002,0.5380844645550528,47
4795,3491,0.02564102564102564,47
38370,1299,0.3974358974358974,47
38370,58453,1.0,47
38370,9808,1.0,47
38370,9002,0.01282051282051282,47
38370,-31,0.07692307692307693,47
38370,3356,0.10256410256410256,47
42910,6762,0.07692307692307693,47
42910,174,0.4230769230769231,47
42910,50673,0.10256410256410256,47
42910,-26,0.07692307692307693,47
42910,9121,0.2692307692307692,47
42910,1299,0.05128205128205128,47
17995,2914,0.125,47
17995,137366,0.9743589743589743,47
17995,1299,0.5615384615384615,47
17995,7473,0.23076923076923078,47
17995,6461,0.1794871794871795,47
27775,23520,0.05128205128205128,47
27775,2914,0.5512820512820513,47
27775,174,0.32051282051282054,47
27775,6939,0.23076923076923078,47
27775,3356,0.01282051282051282,47
45069,1299,0.4358974358974359,47
45069,58453,1.0,47
45069,9808,1.0,47
45069,9394,1.0,47
45069,-31,0.02564102564102564,47
45069,2914,0.02564102564102564,47
45069,3356,0.02564102564102564,47
