scope,asn,hege,nb_peers
3223,2914,0.07435897435897436,47
3223,1299,0.43447293447293445,47
3223,174,0.05128205128205128,47
3223,6762,0.04945054945054945,47
3223,-31,0.0641025641025641,47
4795,4761,0.7649572649572649,47
4795,3356,0.046153846153846156,47
4795,9002,0.6102564102564103,47
4795,1299,0.1794871794871795,47
9770,3356,0.23076923076923078,47
9770,3786,1.0,47
9770,2914,0.41025641025641024,47
9770,3257,0.05128205128205128,47
9341,3356,0.7948717948717948,47
9341,3491,0.10256410256410256,47
136958,3356,0.3076923076923077,47
136958,4837,1.0,47
136958,17816,1.0,47
136958,1299,0.12179487179487179,47
17995,6461,0.15384615384615385,47
17995,7473,0.3333333333333333,47
17995,137366,0.9743589743589743,47
17995,1299,0.44345825115055887,47
17995,2914,0.12179487179487179,47
27775,2914,0.44871794871794873,47
27775,23520,0.28205128205128205,47
27775,1299,0.21794871794871795,47
27775,174,0.11538461538461539,47
27775,6939,0.23076923076923078,47
45069,1299,0.46153846153846156,47
45069,58453,1.0,47
45069,9808,1.0,47
45069,9394,1.0,47
45069,2914,0.07692307692307693,47
45069,3356,0.15384615384615385,47
38370,1299,0.3076923076923077,47
38370,58453,1.0,47
38370,9808,1.0,47
38370,3257,0.02564102564102564,47
38370,3356,0.23076923076923078,47
42910,174,0.3034188034188034,47
42910,50673,0.14529914529914528,47
42910,6762,0.07692307692307693,47
42910,9121,0.38461538461538464,47
42910,-26,0.10256410256410256,47
42910,1299,0.07692307692307693,47
