scope,asn,hege,nb_peers
3223,1299,0.358974358974359,47
3223,2914,0.16666666666666666,47
4795,1299,0.2358974358974359,47
4795,4761,0.6025641025641025,47
4795,9002,0.6059829059829059,47
4795,-31,0.02564102564102564,47
4795,6453,0.02564102564102564,47
4795,3356,0.07692307692307693,47
9770,3356,0.28205128205128205,47
9770,3786,1.0,47
9770,-31,0.10256410256410256,47
9770,2914,0.3076923076923077,47
9770,1299,0.02564102564102564,47
9341,3356,0.8717948717948718,47
9341,174,0.05128205128205128,47
9341,3491,0.02564102564102564,47
136958,4837,1.0,47
136958,17816,1.0,47
136958,1299,0.12179487179487179,47
136958,3356,0.41025641025641024,47
17995,2914,0.11538461538461539,47
17995,137366,0.8461538461538461,47
17995,6461,0.11538461538461539,47
17995,7473,0.19230769230769232,47
17995,1299,0.4358974358974359,47
45069,58453,1.0,47
45069,9808,1.0,47
45069,9394,1.0,47
45069,1299,0.41025641025641024,47
45069,3356,0.10256410256410256,47
45069,9002,0.02564102564102564,47
45069,2914,0.02564102564102564,47
27775,174,0.1794871794871795,47
27775,6939,0.15384615384615385,47
27775,23520,0.04487179487179487,47
27775,2914,0.5641025641025641,47
27775,1299,0.20512820512820512,47
27775,3356,0.10256410256410256,47
38370,1299,0.3803418803418804,47
38370,58453,1.0,47
38370,9808,1.0,47
38370,-31,0.07692307692307693,47
38370,3356,0.10256410256410256,47
42910,174,0.4358974358974359,47
42910,6762,0.07692307692307693,47
42910,50673,0.20512820512820512,47
42910,-31,0.07692307692307693,47
42910,9121,0.23076923076923078,47
42910,-26,0.05128205128205128,47
