scope,asn,hege,nb_peers
9770,3786,1.0,47
9770,2914,0.4326923076923077,47
9770,3356,0.1794871794871795,47
9770,1299,0.10256410256410256,47
9770,-31,0.02564102564102564,47
3223,174,0.024475524475524476,47
3223,1299,0.4858974358974359,47
3223,2914,0.07575757575757576,47
4795,1299,0.15384615384615385,47
4795,4761,0.6410256410256411,47
4795,9002,0.6538461538461539,47
136958,4837,1.0,47
136958,17816,1.0,47
136958,1299,0.07692307692307693,47
136958,3356,0.358974358974359,47
9341,3356,0.6666666666666666,47
9341,174,0.10256410256410256,47
9341,-158,0.05128205128205128,47
9341,38757,0.05128205128205128,47
9341,1299,0.02564102564102564,47
9341,3491,0.10256410256410256,47
27775,174,0.22115384615384615,47
27775,23520,0.21153846153846154,47
27775,2914,0.5940170940170939,47
27775,6939,0.27564102564102566,47
27775,3356,0.02564102564102564,47
27775,1299,0.10256410256410256,47
17995,7473,0.2812742812742813,47
17995,137366,0.8205128205128205,47
17995,174,0.021367521367521364,47
17995,1299,0.35470085470085466,47
17995,6461,0.14743589743589744,47
17995,2914,0.07692307692307693,47
17995,-158,0.02564102564102564,47
17995,137367,0.02564102564102564,47
45069,1299,0.5384615384615384,47
45069,58453,1.0,47
45069,9808,1.0,47
45069,9394,1.0,47
45069,-31,0.02564102564102564,47
45069,3356,0.10256410256410256,47
42910,9121,0.19230769230769232,47
42910,174,0.485042735042735,47
42910,6762,0.07593688362919132,47
42910,3356,0.02564102564102564,47
42910,201011,0.05128205128205128,47
42910,50673,0.32051282051282054,47
42910,9002,0.02564102564102564,47
42910,-26,0.07692307692307693,47
38370,1299,0.358974358974359,47
38370,58453,1.0,47
38370,9808,1.0,47
38370,3356,0.1282051282051282,47
