scope,asn,hege,nb_peers
42910,174,0.4935897435897436,47
42910,-26,0.05128205128205128,47
42910,50673,0.1581196581196581,47
42910,9121,0.2564102564102564,47
42910,6830,0.04843304843304843,47
42910,6762,0.10157790927021697,47
38370,1299,0.280982905982906,47
38370,58453,0.9861111111111112,47
38370,9808,0.9861111111111112,47
38370,3356,0.1282051282051282,47
38370,3257,0.01282051282051282,47
17995,2914,0.1282051282051282,47
17995,137366,0.9230769230769231,47
17995,6461,0.23076923076923078,47
17995,7473,0.3333333333333333,47
17995,1299,0.3333333333333333,47
45069,-31,0.02564102564102564,47
45069,58453,1.0,47
45069,9808,1.0,47
45069,9394,1.0,47
45069,2914,0.02564102564102564,47
45069,1299,0.38461538461538464,47
45069,3356,0.20512820512820512,47
27775,2914,0.5064102564102564,47
27775,6939,0.23076923076923078,47
27775,174,0.3173076923076923,47
27775,23520,0.1794871794871795,47
27775,1299,0.1282051282051282,47
27775,3356,0.02564102564102564,47
9341,3491,0.1794871794871795,47
9341,3356,0.6794871794871795,47
9341,1299,0.02564102564102564,47
9341,174,0.02564102564102564,47
136958,4837,1.0,47
136958,17816,1.0,47
136958,3356,0.38461538461538464,47
136958,1299,0.05128205128205128,47
136958,6453,0.05128205128205128,47
4795,3356,0.10256410256410256,47
4795,9002,0.47264957264957264,47
4795,4761,0.782051282051282,47
4795,1299,0.33418803418803417,47
3223,2914,0.1282051282051282,47
3223,1299,0.2777777777777778,47
9770,3786,1.0,47
9770,3356,0.23076923076923078,47
9770,2914,0.38461538461538464,47
9770,1299,0.02564102564102564,47
