scope,asn,hege,nb_peers
136958,4837,1.0,47
136958,17816,1.0,47
136958,3356,0.4358974358974359,47
136958,1299,0.12179487179487179,47
9341,3491,0.10256410256410256,47
9341,3356,0.7948717948717948,47
9341,1299,0.05128205128205128,47
3223,1299,0.358974358974359,47
3223,2914,0.2564102564102564,47
3223,-31,0.07692307692307693,47
9770,-31,0.05128205128205128,47
9770,3786,1.0,47
9770,2914,0.28205128205128205,47
9770,3356,0.23076923076923078,47
4795,4761,0.7051282051282052,47
4795,9002,0.46153846153846156,47
4795,1299,0.28205128205128205,47
4795,3356,0.05128205128205128,47
17995,1299,0.38461538461538464,47
17995,137366,0.8205128205128205,47
17995,6461,0.10256410256410256,47
17995,7473,0.23076923076923078,47
17995,-158,0.02564102564102564,47
17995,137367,0.02564102564102564,47
17995,2914,0.05128205128205128,47
27775,174,0.2724358974358974,47
27775,2914,0.45299145299145294,47
27775,6939,0.1794871794871795,47
27775,23520,0.16666666666666666,47
27775,1299,0.07692307692307693,47
45069,1299,0.4358974358974359,47
45069,58453,1.0,47
45069,9808,1.0,47
45069,9394,1.0,47
45069,3356,0.2564102564102564,47
45069,-31,0.02564102564102564,47
38370,1299,0.46153846153846156,47
38370,58453,1.0,47
38370,9808,1.0,47
38370,3356,0.1794871794871795,47
42910,6762,0.10256410256410256,47
42910,174,0.23076923076923078,47
42910,9121,0.48717948717948717,47
42910,3356,0.05128205128205128,47
42910,-26,0.07692307692307693,47
