scope,asn,hege,nb_peers
17995,1299,0.358974358974359,47
17995,137366,0.9487179487179487,47
17995,6461,0.1282051282051282,47
17995,7473,0.1794871794871795,47
17995,2914,0.2564102564102564,47
27775,6939,0.15384615384615385,47
27775,174,0.3708791208791209,47
27775,2914,0.4333536833536834,47
27775,23520,0.1794871794871795,47
45069,58453,1.0,47
45069,9808,1.0,47
45069,9394,1.0,47
45069,3356,0.1282051282051282,47
45069,1299,0.38461538461538464,47
42910,-26,0.05128205128205128,47
42910,9121,0.32051282051282054,47
42910,174,0.38461538461538464,47
42910,1299,0.01282051282051282,47
42910,9002,0.05128205128205128,47
42910,50673,0.1794871794871795,47
38370,1299,0.41025641025641024,47
38370,58453,1.0,47
38370,9808,1.0,47
38370,3356,0.1794871794871795,47
38370,3257,0.02564102564102564,47
3223,-18,0.02564102564102564,47
3223,2914,0.12703962703962704,47
3223,1299,0.3064102564102564,47
4795,9002,0.5897435897435898,47
4795,4761,0.6666666666666666,47
4795,1299,0.23076923076923078,47
4795,174,0.02564102564102564,47
9770,3356,0.23076923076923078,47
9770,3786,1.0,47
9770,2914,0.3076923076923077,47
136958,3356,0.48717948717948717,47
136958,4837,1.0,47
136958,17816,1.0,47
136958,1299,0.07692307692307693,47
9341,3356,0.782051282051282,47
9341,3491,0.07692307692307693,47
9341,174,0.02564102564102564,47
9341,1299,0.07692307692307693,47
