scope,asn,hege,nb_peers
17995,2914,0.08226495726495726,47
17995,137366,0.8942307692307693,47
17995,1299,0.5615384615384615,47
17995,6461,0.08974358974358974,47
17995,7473,0.14102564102564102,47
45069,1299,0.46153846153846156,47
45069,58453,1.0,47
45069,9808,1.0,47
45069,9394,1.0,47
45069,3356,0.1282051282051282,47
45069,-31,0.05128205128205128,47
27775,2914,0.34116809116809116,47
27775,6939,0.15384615384615385,47
27775,23520,0.16666666666666666,47
27775,3356,0.038461538461538464,47
27775,174,0.5961538461538461,47
27775,6830,0.02564102564102564,47
27775,1299,0.02564102564102564,47
38370,58453,1.0,47
38370,9808,1.0,47
38370,9002,0.05128205128205128,47
38370,1299,0.23076923076923078,47
38370,3356,0.1282051282051282,47
42910,6762,0.1282051282051282,47
42910,-26,0.02564102564102564,47
42910,9121,0.2564102564102564,47
42910,174,0.38461538461538464,47
42910,50673,0.1282051282051282,47
42910,1299,0.02564102564102564,47
3223,2914,0.17832167832167833,47
3223,1299,0.47307692307692306,47
3223,174,0.024475524475524476,47
4795,-18,0.07692307692307693,47
4795,9002,0.6230769230769231,47
4795,4761,0.7435897435897436,47
4795,1299,0.21025641025641023,47
9770,2914,0.28205128205128205,47
9770,3786,1.0,47
9770,3356,0.38461538461538464,47
9341,3356,0.7435897435897436,47
9341,1299,0.05128205128205128,47
9341,3491,0.07692307692307693,47
9341,-158,0.02564102564102564,47
9341,38757,0.02564102564102564,47
136958,4837,1.0,47
136958,17816,1.0,47
136958,3356,0.3333333333333333,47
136958,1299,0.02564102564102564,47
