scope,asn,hege,nb_peers
45069,1299,0.41025641025641024,47
45069,58453,1.0,47
45069,9808,1.0,47
45069,9394,1.0,47
45069,3356,0.15384615384615385,47
45069,-31,0.05128205128205128,47
17995,2914,0.19230769230769232,47
17995,137366,0.9230769230769231,47
17995,1299,0.4358974358974359,47
17995,7473,0.21794871794871795,47
17995,6461,0.08333333333333333,47
27775,6939,0.2692307692307692,47
27775,23520,0.19230769230769232,47
27775,1299,0.02564102564102564,47
27775,174,0.26282051282051283,47
27775,2914,0.39316239316239315,47
9341,3491,0.05128205128205128,47
9341,3356,0.7948717948717948,47
9341,1299,0.07692307692307693,47
9341,174,0.05128205128205128,47
9341,-158,0.02564102564102564,47
9341,38757,0.02564102564102564,47
136958,3356,0.358974358974359,47
136958,4837,1.0,47
136958,17816,1.0,47
136958,1299,0.20512820512820512,47
38370,1299,0.3333333333333333,47
38370,58453,1.0,47
38370,9808,1.0,47
38370,9002,0.05128205128205128,47
38370,3356,0.20512820512820512,47
42910,9121,0.358974358974359,47
42910,6762,0.10256410256410256,47
42910,50673,0.05128205128205128,47
42910,174,0.2564102564102564,47
42910,-26,0.05128205128205128,47
42910,1299,0.02564102564102564,47
4795,9002,0.5076923076923077,47
4795,4761,0.688034188034188,47
4795,6453,0.04957264957264957,47
4795,1299,0.2564102564102564,47
4795,3356,0.07179487179487179,47
3223,1299,0.3562678062678063,47
3223,2914,0.12447552447552447,47
9770,2914,0.38461538461538464,47
9770,3786,1.0,47
9770,3356,0.3076923076923077,47
9770,1299,0.07692307692307693,47
