scope,asn,hege,nb_peers
17995,1299,0.36653517422748194,47
17995,137366,0.8076923076923077,47
17995,6461,0.1794871794871795,47
17995,7473,0.24358974358974358,47
17995,2914,0.08333333333333333,47
17995,-18,0.02564102564102564,47
17995,-158,0.05128205128205128,47
17995,137367,0.05128205128205128,47
45069,1299,0.3333333333333333,47
45069,58453,1.0,47
45069,9808,1.0,47
45069,9394,1.0,47
45069,3356,0.1282051282051282,47
45069,3257,0.05128205128205128,47
27775,6939,0.3525641025641026,47
27775,6830,0.01282051282051282,47
27775,23520,0.16666666666666666,47
27775,2914,0.46153846153846156,47
27775,1299,0.0641025641025641,47
27775,174,0.15384615384615385,47
9341,3356,0.7948717948717948,47
9341,1299,0.15384615384615385,47
9341,3491,0.1794871794871795,47
136958,3356,0.5384615384615384,47
136958,4837,1.0,47
136958,17816,1.0,47
136958,1299,0.11538461538461539,47
4795,9002,0.5333333333333333,47
4795,4761,0.8141025641025641,47
4795,1299,0.38974358974358975,47
4795,-26,0.02564102564102564,47
9770,2914,0.3333333333333333,47
9770,3786,1.0,47
9770,3356,0.23076923076923078,47
9770,-31,0.07692307692307693,47
3223,2914,0.08974358974358974,47
3223,1299,0.2692307692307692,47
3223,174,0.02564102564102564,47
38370,1299,0.5897435897435898,47
38370,58453,1.0,47
38370,9808,1.0,47
38370,3356,0.1282051282051282,47
42910,50673,0.07692307692307693,47
42910,174,0.4230769230769231,47
42910,9002,0.02564102564102564,47
42910,9121,0.24358974358974358,47
42910,6762,0.07692307692307693,47
42910,-26,0.05128205128205128,47
