scope,asn,hege,nb_peers
3223,174,0.07575757575757576,47
3223,1299,0.3576923076923077,47
3223,2914,0.11421911421911424,47
3223,-31,0.01282051282051282,47
4795,1299,0.28114478114478114,47
4795,4761,0.7948717948717948,47
4795,9002,0.39437106103772773,47
4795,-26,0.02564102564102564,47
9770,2914,0.2564102564102564,47
9770,3786,1.0,47
9770,3356,0.28205128205128205,47
9770,1299,0.02564102564102564,47
9341,3491,0.17307692307692307,47
9341,3356,0.6666666666666666,47
9341,1299,0.02564102564102564,47
9341,-158,0.07692307692307693,47
9341,38757,0.07692307692307693,47
136958,4837,1.0,47
136958,17816,1.0,47
136958,1299,0.05128205128205128,47
136958,3356,0.5384615384615384,47
136958,174,0.02564102564102564,47
136958,6939,0.02564102564102564,47
17995,7473,0.24358974358974358,47
17995,2914,0.21794871794871795,47
17995,137366,0.8974358974358975,47
17995,1299,0.4358974358974359,47
17995,6461,0.0641025641025641,47
27775,6939,0.21794871794871795,47
27775,1299,0.10256410256410256,47
27775,2914,0.5056980056980057,47
27775,23520,0.1282051282051282,47
27775,3356,0.02564102564102564,47
27775,174,0.2692307692307692,47
45069,58453,1.0,47
45069,9808,1.0,47
45069,9394,1.0,47
45069,1299,0.41025641025641024,47
45069,3356,0.23076923076923078,47
45069,2914,0.05128205128205128,47
38370,1299,0.4358974358974359,47
38370,58453,0.9871794871794872,47
38370,9808,0.9871794871794872,47
38370,-31,0.02564102564102564,47
38370,3356,0.07692307692307693,47
42910,174,0.5897435897435898,47
42910,2914,0.02564102564102564,47
42910,9121,0.32051282051282054,47
42910,50673,0.07692307692307693,47
42910,-26,0.05128205128205128,47
