scope,asn,hege,nb_peers
9770,3356,0.1794871794871795,47
9770,3786,1.0,47
9770,2914,0.38461538461538464,47
3223,2914,0.1794871794871795,47
3223,1299,0.3888888888888889,47
3223,-31,0.05128205128205128,47
4795,9002,0.4868024132730015,47
4795,1299,0.28205128205128205,47
4795,4761,0.782051282051282,47
4795,-18,0.07692307692307693,47
4795,-26,0.02564102564102564,47
9341,3356,0.8205128205128205,47
9341,3491,0.1282051282051282,47
9341,1299,0.07692307692307693,47
9341,174,0.02564102564102564,47
136958,1299,0.10256410256410256,47
136958,4837,1.0,47
136958,17816,1.0,47
136958,3356,0.3333333333333333,47
136958,6939,0.07692307692307693,47
38370,1299,0.46153846153846156,47
38370,58453,1.0,47
38370,9808,1.0,47
38370,-31,0.05128205128205128,47
38370,3356,0.07692307692307693,47
42910,174,0.48717948717948717,47
42910,9121,0.358974358974359,47
42910,6762,0.05128205128205128,47
42910,1299,0.10256410256410256,47
17995,1299,0.48717948717948717,47
17995,137366,0.8846153846153846,47
17995,2914,0.038461538461538464,47
17995,7473,0.2692307692307692,47
17995,-18,0.02564102564102564,47
17995,6461,0.16666666666666666,47
27775,174,0.22435897435897437,47
27775,23520,0.15384615384615385,47
27775,1299,0.14102564102564102,47
27775,2914,0.49928774928774927,47
27775,6939,0.2564102564102564,47
45069,3356,0.20512820512820512,47
45069,58453,1.0,47
45069,9808,1.0,47
45069,9394,1.0,47
45069,-31,0.02564102564102564,47
45069,2914,0.05128205128205128,47
45069,1299,0.3076923076923077,47
