scope,asn,hege,nb_peers
136958,3356,0.41025641025641024,47
136958,4837,1.0,47
136958,17816,1.0,47
136958,1299,0.10256410256410256,47
9341,3356,0.6923076923076923,47
9341,3491,0.04487179487179487,47
9341,6939,0.02564102564102564,47
9341,174,0.02564102564102564,47
4795,1299,0.41025641025641024,47
4795,4761,0.717948717948718,47
4795,9002,0.41025641025641024,47
4795,6453,0.02564102564102564,47
9770,-31,0.07692307692307693,47
9770,3786,1.0,47
9770,1299,0.1282051282051282,47
9770,2914,0.41025641025641024,47
9770,3356,0.1282051282051282,47
3223,1299,0.36324786324786323,47
3223,6762,0.05128205128205128,47
3223,2914,0.05128205128205128,47
38370,3356,0.1794871794871795,47
38370,58453,1.0,47
38370,9808,1.0,47
38370,1299,0.3076923076923077,47
38370,-31,0.02564102564102564,47
38370,2914,0.008547008547008546,47
42910,-26,0.02564102564102564,47
42910,9121,0.1794871794871795,47
42910,50673,0.10256410256410256,47
42910,174,0.41025641025641024,47
42910,6762,0.15384615384615385,47
42910,6461,0.02564102564102564,47
17995,1299,0.5128205128205128,47
17995,137366,0.8205128205128205,47
17995,7473,0.15384615384615385,47
17995,6461,0.10256410256410256,47
27775,23520,0.2948717948717949,47
27775,1299,0.09615384615384616,47
27775,174,0.3708791208791209,47
27775,3356,0.038461538461538464,47
27775,2914,0.3956043956043956,47
27775,6939,0.1282051282051282,47
45069,58453,1.0,47
45069,9808,1.0,47
45069,9394,1.0,47
45069,1299,0.41025641025641024,47
45069,6453,0.02564102564102564,47
45069,3356,0.20512820512820512,47
45069,2914,0.02564102564102564,47
