scope,asn,hege,nb_peers
3223,2914,0.09999999999999999,47
3223,6762,0.08974358974358974,47
3223,1299,0.396011396011396,47
4795,9002,0.5076923076923077,47
4795,4761,0.8205128205128205,47
4795,6453,0.005128205128205128,47
4795,3491,0.05128205128205128,47
4795,1299,0.20512820512820512,47
9770,3356,0.1794871794871795,47
9770,3786,1.0,47
9770,2914,0.3076923076923077,47
9770,1299,0.02564102564102564,47
9770,-31,0.09615384615384616,47
9770,6939,0.02564102564102564,47
17995,6461,0.05128205128205128,47
17995,7473,0.20512820512820512,47
17995,137366,0.9230769230769231,47
17995,2914,0.1282051282051282,47
17995,1299,0.4358974358974359,47
45069,1299,0.46153846153846156,47
45069,58453,1.0,47
45069,9808,1.0,47
45069,9394,1.0,47
45069,3356,0.02564102564102564,47
27775,1299,0.14102564102564102,47
27775,174,0.2692307692307692,47
27775,2914,0.39316239316239315,47
27775,6939,0.15384615384615385,47
27775,23520,0.08333333333333333,47
136958,3356,0.5128205128205128,47
136958,4837,1.0,47
136958,17816,0.9743589743589743,47
136958,1299,0.02564102564102564,47
136958,6939,0.05128205128205128,47
9341,3356,0.6923076923076923,47
9341,3491,0.23076923076923078,47
9341,1299,0.10256410256410256,47
38370,-31,0.05128205128205128,47
38370,58453,1.0,47
38370,9808,1.0,47
38370,3356,0.15384615384615385,47
38370,1299,0.41025641025641024,47
42910,174,0.5726495726495726,47
42910,50673,0.06837606837606837,47
42910,1299,0.10256410256410256,47
42910,9121,0.24358974358974358,47
