scope,asn,hege,nb_peers
136958,4837,1.0,47
136958,17816,1.0,47
136958,3356,0.4358974358974359,47
136958,6939,0.02564102564102564,47
136958,1299,0.07692307692307693,47
9341,3491,0.02564102564102564,47
9341,3356,0.7692307692307693,47
9341,174,0.05128205128205128,47
9341,-158,0.05128205128205128,47
9341,38757,0.05128205128205128,47
45069,1299,0.28205128205128205,47
45069,58453,1.0,47
45069,9808,1.0,47
45069,9394,1.0,47
45069,3356,0.20512820512820512,47
45069,-31,0.05128205128205128,47
45069,2914,0.05128205128205128,47
17995,1299,0.485042735042735,47
17995,137366,0.8974358974358975,47
17995,2914,0.0876068376068376,47
17995,6461,0.01282051282051282,47
17995,7473,0.16666666666666666,47
27775,6939,0.20512820512820512,47
27775,23520,0.17307692307692307,47
27775,174,0.3333333333333333,47
27775,2914,0.3418803418803419,47
27775,1299,0.16666666666666666,47
38370,1299,0.26816239316239315,47
38370,58453,0.998931623931624,47
38370,9808,0.998931623931624,47
38370,3257,0.05128205128205128,47
38370,3356,0.02564102564102564,47
42910,9121,0.34615384615384615,47
42910,-26,0.05128205128205128,47
42910,174,0.4230769230769231,47
42910,50673,0.1282051282051282,47
42910,1299,0.07692307692307693,47
42910,201011,0.01282051282051282,47
3223,2914,0.038461538461538464,47
3223,1299,0.3888888888888889,47
4795,9002,0.5637254901960784,47
4795,4761,0.6923076923076923,47
4795,3491,0.05128205128205128,47
4795,1299,0.1794871794871795,47
4795,3356,0.10218702865761689,47
9770,-31,0.02564102564102564,47
9770,3786,1.0,47
9770,2914,0.30448717948717946,47
9770,3356,0.3076923076923077,47
