scope,asn,hege,nb_peers
3223,1299,0.19230769230769232,47
3223,2914,0.1794871794871795,47
4795,6453,0.02564102564102564,47
4795,9002,0.4358974358974359,47
4795,4761,0.7115384615384616,47
4795,1299,0.4358974358974359,47
9770,2914,0.3076923076923077,47
9770,3786,1.0,47
9770,1299,0.02564102564102564,47
9770,3356,0.3333333333333333,47
17995,1299,0.5384615384615384,47
17995,137366,0.8717948717948718,47
17995,7473,0.15384615384615385,47
17995,6461,0.07692307692307693,47
27775,2914,0.5744159544159544,47
27775,174,0.23942307692307693,47
27775,6939,0.15384615384615385,47
27775,6830,0.038461538461538464,47
27775,23520,0.14102564102564102,47
27775,1299,0.08974358974358974,47
45069,1299,0.46153846153846156,47
45069,58453,1.0,47
45069,9808,1.0,47
45069,9394,1.0,47
45069,3356,0.1282051282051282,47
45069,-31,0.02564102564102564,47
45069,2914,0.07692307692307693,47
9341,3356,0.7948717948717948,47
9341,3491,0.17307692307692307,47
9341,1299,0.02564102564102564,47
136958,4837,1.0,47
136958,17816,1.0,47
136958,3356,0.3333333333333333,47
136958,1299,0.07692307692307693,47
38370,58453,1.0,47
38370,9808,1.0,47
38370,1299,0.4572649572649573,47
38370,3356,0.15384615384615385,47
42910,6762,0.15285996055226825,47
42910,9121,0.32051282051282054,47
42910,174,0.3717948717948718,47
42910,50673,0.01282051282051282,47
42910,-26,0.0641025641025641,47
42910,1299,0.02564102564102564,47
