scope,asn,hege,nb_peers
8820,2914,0.125,60
8820,3223,0.611111111111111,60
8820,174,0.14583333333333334,60
8820,3356,0.125,60
8820,1299,0.020833333333333332,60
16592,1299,0.6979166666666666,60
16592,23520,0.4270833333333333,60
16592,52468,0.4895833333333333,60
16592,6830,0.10416666666666667,60
16592,262206,0.53125,60
16592,26617,0.53125,60
16592,6939,0.020833333333333332,60
9231,58453,0.9583333333333334,60
9231,1299,0.20833333333333334,60
9231,3257,0.041666666666666664,60
9231,174,0.0625,60
14840,1299,0.14583333333333334,60
14840,174,0.041666666666666664,60
14840,3356,0.125,60
14840,-31,0.125,60
8968,1299,0.3125,60
8968,3356,0.3333333333333333,60
8968,5400,0.041666666666666664,60
2708,3356,0.3958333333333333,60
2708,22884,0.4166666666666667,60
2708,17072,0.041666666666666664,60
2708,2914,0.125,60
2708,8151,0.3541666666666667,60
2708,6453,0.10416666666666667,60
2708,1299,0.020833333333333332,60
2708,174,0.08333333333333333,60
2708,32098,0.10416666666666667,60
7004,12956,1.0,60
7004,3356,0.041666666666666664,60
7004,1299,0.03125,60
9255,7473,1.0,60
9255,3758,1.0,60
9255,-18,0.14583333333333334,60
9255,6461,0.1875,60
9255,1299,0.1875,60
17229,7018,1.0,60
17229,1299,0.10416666666666667,60
17229,174,0.0625,60
17229,3356,0.125,60
9674,2914,0.14583333333333334,60
9674,4780,1.0,60
9674,9002,0.4583333333333333,60
9674,4637,0.1875,60
9674,1299,0.020833333333333332,60
