scope,asn,hege,nb_peers
9674,2914,0.23529411764705882,21
9674,4780,1.0,21
9674,9002,0.5294117647058824,21
9674,4637,0.17647058823529413,21
17229,3257,0.23529411764705882,21
17229,7018,1.0,21
17229,174,0.058823529411764705,21
17229,1299,0.23529411764705882,21
9255,6461,0.29411764705882354,21
9255,7473,1.0,21
9255,3758,1.0,21
9255,-321,0.058823529411764705,21
9255,553,0.058823529411764705,21
9255,-31,0.058823529411764705,21
9255,-18,0.23529411764705882,21
7004,12956,1.0,21
7004,3356,0.11764705882352941,21
14840,1273,0.058823529411764705,21
14840,1299,0.23529411764705882,21
14840,-31,0.058823529411764705,21
14840,3356,0.058823529411764705,21
14840,174,0.058823529411764705,21
2708,3356,0.5882352941176471,21
2708,22884,0.8235294117647058,21
2708,6461,0.058823529411764705,21
2708,6453,0.058823529411764705,21
2708,8151,0.11764705882352941,21
2708,17072,0.11764705882352941,21
2708,2914,0.11764705882352941,21
2708,6830,0.058823529411764705,21
2708,1299,0.058823529411764705,21
8968,1299,0.4117647058823529,21
8968,5400,0.058823529411764705,21
8968,3356,0.11764705882352941,21
8968,3320,0.058823529411764705,21
9231,58453,1.0,21
9231,1299,0.23529411764705882,21
9231,3257,0.17647058823529413,21
8820,3356,0.17647058823529413,21
8820,3223,0.47058823529411764,21
8820,174,0.29411764705882354,21
8820,6762,0.058823529411764705,21
16592,23520,0.47058823529411764,21
16592,52468,0.5294117647058824,21
16592,1299,0.6470588235294118,21
16592,262206,0.4117647058823529,21
16592,26617,0.4117647058823529,21
