scope,asn,hege,nb_peers
14840,3356,0.23529411764705882,21
14840,-31,0.19607843137254902,21
14840,1299,0.11764705882352941,21
7004,12956,0.9705882352941176,21
7004,6939,0.058823529411764705,21
2708,32098,0.17647058823529413,21
2708,6461,0.058823529411764705,21
2708,22884,0.35294117647058826,21
2708,174,0.11764705882352941,21
2708,13999,0.058823529411764705,21
2708,3356,0.47058823529411764,21
2708,3549,0.058823529411764705,21
2708,2914,0.17647058823529413,21
2708,8151,0.4117647058823529,21
2708,6453,0.058823529411764705,21
8968,3356,0.23529411764705882,21
8968,5400,0.17647058823529413,21
8968,1299,0.29411764705882354,21
8820,25291,0.058823529411764705,21
8820,174,0.35294117647058826,21
8820,3356,0.058823529411764705,21
8820,-18,0.058823529411764705,21
8820,3223,0.35294117647058826,21
8820,-31,0.058823529411764705,21
16592,1299,0.8235294117647058,21
16592,262206,0.7058823529411765,21
16592,26617,0.7058823529411765,21
16592,23520,0.29411764705882354,21
16592,52468,0.29411764705882354,21
9231,58453,1.0,21
9231,1299,0.4117647058823529,21
9231,3257,0.058823529411764705,21
17229,174,0.058823529411764705,21
17229,7018,1.0,21
17229,1299,0.11764705882352941,21
17229,3356,0.11764705882352941,21
17229,2914,0.058823529411764705,21
9674,4637,0.17647058823529413,21
9674,4780,1.0,21
9674,9002,0.47058823529411764,21
9674,2914,0.17647058823529413,21
9255,7473,1.0,21
9255,3758,1.0,21
9255,4628,0.058823529411764705,21
9255,1273,0.058823529411764705,21
9255,1299,0.23529411764705882,21
9255,6461,0.11764705882352941,21
