scope,asn,hege,nb_peers
2708,174,0.11764705882352941,21
2708,32098,0.11764705882352941,21
2708,6461,0.058823529411764705,21
2708,22884,0.4117647058823529,21
2708,6453,0.11764705882352941,21
2708,8151,0.23529411764705882,21
2708,2914,0.17647058823529413,21
2708,3356,0.4117647058823529,21
2708,3549,0.058823529411764705,21
2708,17072,0.11764705882352941,21
14840,1299,0.11764705882352941,21
14840,-31,0.17647058823529413,21
14840,3356,0.23529411764705882,21
14840,-18,0.058823529411764705,21
7004,12956,1.0,21
7004,1299,0.11764705882352941,21
7004,3356,0.11764705882352941,21
8968,3320,0.058823529411764705,21
8968,3356,0.29411764705882354,21
8968,5400,0.11764705882352941,21
8968,1299,0.17647058823529413,21
8820,-31,0.11764705882352941,21
8820,174,0.17647058823529413,21
8820,3223,0.5882352941176471,21
8820,25291,0.058823529411764705,21
8820,2914,0.11764705882352941,21
8820,3356,0.11764705882352941,21
9231,58453,0.9411764705882353,21
9231,3257,0.17647058823529413,21
9231,1299,0.058823529411764705,21
9231,6939,0.058823529411764705,21
9231,-42,0.058823529411764705,21
9231,174,0.058823529411764705,21
9231,-31,0.058823529411764705,21
9231,3356,0.058823529411764705,21
16592,1299,0.7647058823529411,21
16592,262206,0.4117647058823529,21
16592,26617,0.4117647058823529,21
16592,23520,0.4117647058823529,21
16592,52468,0.5294117647058824,21
16592,6939,0.058823529411764705,21
17229,7018,1.0,21
17229,3356,0.17647058823529413,21
17229,1299,0.17647058823529413,21
9255,6461,0.23529411764705882,21
9255,7473,1.0,21
9255,3758,1.0,21
9255,1273,0.17647058823529413,21
9255,1299,0.17647058823529413,21
9255,-18,0.11764705882352941,21
9674,9002,0.35294117647058826,21
9674,4780,1.0,21
9674,2914,0.058823529411764705,21
9674,4637,0.47058823529411764,21
9674,12956,0.058823529411764705,21
