scope,asn,hege,nb_peers
8820,3356,0.11764705882352941,21
8820,2914,0.11764705882352941,21
8820,3223,0.47058823529411764,21
8820,174,0.23529411764705882,21
9231,58453,0.8823529411764706,21
9231,3257,0.11764705882352941,21
9231,1299,0.17647058823529413,21
16592,1299,0.8529411764705882,21
16592,262206,0.6176470588235294,21
16592,26617,0.6176470588235294,21
16592,6830,0.17647058823529413,21
16592,23520,0.38235294117647056,21
16592,52468,0.4411764705882353,21
9674,2914,0.23529411764705882,21
9674,4780,1.0,21
9674,9002,0.47058823529411764,21
9674,3257,0.058823529411764705,21
9674,4637,0.23529411764705882,21
9674,1299,0.058823529411764705,21
17229,1299,0.11764705882352941,21
17229,7018,1.0,21
17229,174,0.17647058823529413,21
9255,7473,1.0,21
9255,3758,1.0,21
9255,6461,0.29411764705882354,21
9255,-18,0.29411764705882354,21
9255,1299,0.17647058823529413,21
14840,-18,0.058823529411764705,21
14840,6762,0.11764705882352941,21
14840,3356,0.058823529411764705,21
14840,-31,0.0784313725490196,21
14840,1299,0.17647058823529413,21
2708,3356,0.4117647058823529,21
2708,22884,0.5294117647058824,21
2708,2914,0.17647058823529413,21
2708,8151,0.4117647058823529,21
2708,32098,0.058823529411764705,21
2708,6453,0.11764705882352941,21
7004,12956,1.0,21
7004,1299,0.08823529411764706,21
7004,3257,0.11764705882352941,21
7004,1273,0.0980392156862745,21
8968,1299,0.4117647058823529,21
8968,5400,0.058823529411764705,21
8968,3356,0.23529411764705882,21
