scope,asn,hege,nb_peers
24560,1299,0.039790423368532245,1000
24560,9498,0.9100418347942401,1000
24560,-31,0.28124606892792353,1000
24560,174,0.025275426722886456,1000
58224,6453,0.11548876503976152,1000
58224,49832,0.019871870751224464,1000
58224,5511,0.07541525397154729,1000
58224,29049,0.40545985215834934,1000
58224,6762,0.36907732358714823,1000
58224,174,0.018907600230286745,1000
58224,1299,0.123128614577144,1000
58224,39533,0.0006360294117647059,1000
58224,3356,0.05475556136994539,1000
58224,47147,0.04596904424348611,1000
58224,49666,0.003574786324786325,1000
58224,6939,0.0006442307692307691,1000
9829,174,0.1693526762740804,1000
9829,9498,0.2374983985196758,1000
9829,1299,0.19908176584248174,1000
9829,6453,0.33354764518468566,1000
9829,3356,0.05915466818040347,1000
9829,4755,0.024871592323798205,1000
9829,45489,0.029012744302266365,1000
9829,-31,0.05178193416061063,1000
9829,3257,0.08020948689099607,1000
13188,9002,0.4414699662957966,1000
13188,35320,0.375214800535113,1000
13188,6939,0.5619050346475434,1000
13188,-31,0.0022916666666666667,1000
13188,174,0.20876832379228646,1000
24863,-31,0.06455936049048303,1000
24863,6939,0.0015674603174603175,1000
24863,15412,0.21827357188077381,1000
24863,9498,0.2938787749435681,1000
24863,8452,0.9338662746713527,1000
24863,1299,0.12816263087087199,1000
24863,3257,0.01825112040737041,1000
24863,3356,0.25225538993071767,1000
24863,174,0.2548693363008748,1000
24863,5511,0.07092547938172938,1000
23969,6939,0.241658584982777,1000
23969,4651,0.1998653345429081,1000
23969,38040,0.8029947747473531,1000
23969,3356,0.07999688484279438,1000
23969,-26,0.012044791666666667,1000
23969,-31,0.08865264528857794,1000
9583,1299,0.2721381909381909,1000
9583,4809,0.07840352182539682,1000
9583,6461,0.04796203703703703,1000
9583,7473,0.12133625801282051,1000
9583,174,0.14291181908369407,1000
13999,174,0.5596360254540066,1000
13999,32098,0.7004229514219733,1000
13999,1299,0.04162747494102536,1000
13999,3356,0.025863681457431457,1000
13999,3257,0.22356700433876442,1000
13999,6461,0.20972575293346324,1000
45609,1299,0.00045138888888888887,1000
45609,9498,1.0,1000
45609,174,0.01210800818643956,1000
45609,-31,0.2426621265172736,1000
45609,-18,0.023035790598290598,1000
36352,1299,0.4207088324927733,1000
36352,174,0.4267193807943484,1000
36352,3257,0.18556622102026513,1000
36352,23352,0.08268822751322752,1000
36352,2914,0.0032193627450980387,1000
