scope,asn,hege,nb_peers
24560,1299,0.04166987969651799,1000
24560,9498,0.9250167558292418,1000
24560,-31,0.26463229210190736,1000
24560,174,0.031453463215261185,1000
58224,6453,0.13019228892017454,1000
58224,6762,0.3490008826561582,1000
58224,29049,0.37473315367974763,1000
58224,1299,0.11368428058949424,1000
58224,3356,0.06085641539832716,1000
58224,49832,0.018766297089567154,1000
58224,174,0.005163356251591546,1000
58224,5511,0.07029848956117003,1000
58224,39533,0.0006439659197012138,1000
58224,47147,0.039890908723078974,1000
58224,49666,0.014022435897435898,1000
58224,6939,0.007682523616734143,1000
9829,174,0.1923029701118245,1000
9829,1299,0.18030441524252802,1000
9829,9498,0.22074221455724186,1000
9829,6453,0.33260726082604763,1000
9829,4755,0.023591087229603663,1000
9829,3356,0.04272775549613785,1000
9829,45489,0.03899441816353581,1000
9829,3257,0.08885904607364349,1000
9829,-31,0.020503008021390375,1000
24863,3356,0.24775905275010335,1000
24863,8452,0.9493328611392446,1000
24863,-31,0.05415972222222223,1000
24863,9498,0.29489106882566185,1000
24863,1299,0.12442731140387389,1000
24863,15412,0.19614610078398362,1000
24863,174,0.2790881411133566,1000
24863,5511,0.06425484255926067,1000
24863,6939,0.00031746031746031746,1000
24863,3257,0.0242075598013098,1000
23969,6939,0.25177037309827066,1000
23969,4651,0.1986497487247874,1000
23969,-31,0.09568533135251402,1000
23969,38040,0.8206164718583893,1000
23969,3356,0.06735308720247579,1000
23969,-26,0.007916666666666666,1000
13188,9002,0.44402580908625316,1000
13188,6939,0.5484160557143614,1000
13188,35320,0.364384167332888,1000
13188,-31,0.0008333333333333333,1000
13188,174,0.20453634049780317,1000
13999,1299,0.03893402256007298,1000
13999,174,0.5633593467795002,1000
13999,32098,0.7024564698373945,1000
13999,3356,0.020285984848484852,1000
13999,3257,0.22103574387214092,1000
13999,6461,0.19855085082012602,1000
45609,9498,1.0,1000
45609,174,0.0037546296296296295,1000
45609,-31,0.253328373015873,1000
45609,-18,0.028723290598290596,1000
36352,1299,0.41492939865579465,1000
36352,2914,0.0012401960784313726,1000
36352,23352,0.0673284877840025,1000
36352,3257,0.1754635345931302,1000
36352,174,0.4404249228776091,1000
9583,6461,0.06807787037037037,1000
9583,7473,0.14311288194444444,1000
9583,1299,0.26779527417027416,1000
9583,174,0.14900802496114995,1000
9583,4809,0.07099305555555556,1000
