scope,asn,hege,nb_peers
13999,6461,0.20382470541716807,1000
13999,174,0.5711052356589703,1000
13999,32098,0.6875837797627269,1000
13999,3257,0.2151148576287547,1000
13999,1299,0.03472595978951021,1000
13999,3356,0.02842122113997114,1000
9583,174,0.1367395590520591,1000
9583,4809,0.0745448082010582,1000
9583,1299,0.28891229183729183,1000
9583,7473,0.13147137553418806,1000
9583,6461,0.06188187678062678,1000
45609,9498,1.0,1000
45609,174,0.01772811966304775,1000
45609,-31,0.24422462651727359,1000
45609,-18,0.013407975282975285,1000
36352,3257,0.1964395253779445,1000
36352,23352,0.06981618619670091,1000
36352,1299,0.4241162003615661,1000
36352,2914,0.005854166666666667,1000
36352,174,0.4214265628191949,1000
58224,6453,0.11497493722851605,1000
58224,49832,0.010099927511432872,1000
58224,29049,0.4150943848199853,1000
58224,5511,0.053585894682396246,1000
58224,6762,0.3590430051854023,1000
58224,174,0.009734979345273462,1000
58224,47147,0.052150567915649246,1000
58224,1299,0.12025037653059018,1000
58224,3356,0.061812559233193246,1000
58224,49666,0.0001581196581196581,1000
24560,9498,0.9262107288882528,1000
24560,1299,0.02899789800034898,1000
24560,174,0.029111217658602574,1000
24560,6461,0.00043209876543209873,1000
24560,-31,0.26506178840007427,1000
9829,174,0.1724450583958645,1000
9829,45489,0.028891553843759726,1000
9829,6453,0.3410139343476966,1000
9829,4755,0.02920807153270665,1000
9829,1299,0.1953237387112049,1000
9829,3257,0.06693463575802328,1000
9829,9498,0.24591076711148305,1000
9829,3356,0.045307271241830066,1000
9829,-31,0.0356033641467465,1000
23969,3356,0.07036401333818214,1000
23969,38040,0.8258153164007709,1000
23969,4651,0.18631421085579367,1000
23969,-31,0.11150842090915619,1000
23969,6939,0.2399739164775493,1000
23969,-26,0.005855555555555555,1000
24863,6939,0.00017857142857142857,1000
24863,3356,0.2666791465009236,1000
24863,8452,0.9503257972964968,1000
24863,3257,0.03176574582824583,1000
24863,9498,0.3089590591502506,1000
24863,174,0.2629928922071702,1000
24863,5511,0.08479487104928916,1000
24863,1299,0.12240998386509999,1000
24863,15412,0.18435199927455115,1000
24863,-31,0.06515153220765475,1000
13188,6939,0.5721110488149062,1000
13188,35320,0.3405334896584897,1000
13188,9002,0.45030031952448646,1000
13188,174,0.20627569472556462,1000
