scope,asn,hege,nb_peers
58224,6453,0.1204658323262063,1000
58224,6762,0.35009625083047236,1000
58224,5511,0.06837785987043986,1000
58224,29049,0.37662001793955985,1000
58224,1299,0.12286692311037205,1000
58224,49832,0.01707600127427134,1000
58224,47147,0.04492616306241036,1000
58224,3356,0.06701396854691874,1000
58224,174,0.00849668958492488,1000
58224,6939,0.0010416666666666667,1000
58224,49666,0.004523692810457516,1000
24560,9498,0.9219186259668319,1000
24560,174,0.02991324879513126,1000
24560,1299,0.04781105403744723,1000
24560,-31,0.26006534585507457,1000
13999,6461,0.20053437642426553,1000
13999,174,0.567424699062533,1000
13999,32098,0.6971218556749461,1000
13999,3257,0.21272834852290273,1000
13999,3356,0.02174630230880231,1000
13999,1299,0.015407600248724198,1000
45609,1299,0.0005625000000000001,1000
45609,9498,1.0,1000
45609,174,0.01135337855680993,1000
45609,-31,0.24378712651727355,1000
45609,-18,0.022018552206052203,1000
36352,1299,0.42632313541770467,1000
36352,3257,0.1757011428794517,1000
36352,23352,0.07584690126050421,1000
36352,2914,0.004677696078431373,1000
36352,174,0.423690265621533,1000
9583,4809,0.06246767526455027,1000
9583,1299,0.2876375152625153,1000
9583,174,0.1551791559135309,1000
9583,7473,0.11899307692307691,1000
9583,6461,0.05097562678062679,1000
9583,2914,0.00020833333333333332,1000
23969,-31,0.1006269724964578,1000
23969,6939,0.26436691401077517,1000
23969,4651,0.21088493522408963,1000
23969,38040,0.7908092874080023,1000
23969,3356,0.07622958001758354,1000
23969,-26,0.018909170751633987,1000
13188,6939,0.5663769589071724,1000
13188,35320,0.35903496098368165,1000
13188,174,0.2103193580317398,1000
13188,9002,0.4662846907308056,1000
9829,3356,0.02615444536400419,1000
9829,6453,0.3280188595358256,1000
9829,4755,0.022665989249235047,1000
9829,1299,0.19123638514412764,1000
9829,45489,0.04139481102296228,1000
9829,-31,0.03902777777777778,1000
9829,9498,0.23601967204026028,1000
9829,3257,0.06162153222965389,1000
9829,174,0.1801682728969448,1000
24863,-31,0.06559935868673122,1000
24863,15412,0.19234659516596822,1000
24863,9498,0.2995785928815792,1000
24863,8452,0.928139383708681,1000
24863,1299,0.1362372669119143,1000
24863,3257,0.03749162966662967,1000
24863,3356,0.26903955166289134,1000
24863,174,0.26394912016768635,1000
24863,5511,0.08086692347004848,1000
