scope,asn,hege,nb_peers
24560,9498,0.9126691941513628,1000
24560,1299,0.04226364199525964,1000
24560,174,0.026873952312459516,1000
24560,6461,0.003128229974160207,1000
24560,-31,0.25700560686259427,1000
58224,6762,0.35658771620035806,1000
58224,29049,0.4029337616858779,1000
58224,1299,0.11976362113819754,1000
58224,6453,0.13553770841599388,1000
58224,49832,0.025104423893318958,1000
58224,5511,0.07489621864777816,1000
58224,39533,0.0006360294117647059,1000
58224,-31,0.0024545454545454545,1000
58224,47147,0.05972938266964116,1000
58224,174,0.011327540175961983,1000
58224,3356,0.07943494171182573,1000
58224,6939,1.923076923076923e-05,1000
58224,49666,0.0014775641025641024,1000
36352,2914,0.006547794117647059,1000
36352,23352,0.08601670751633987,1000
36352,3257,0.18629263077608665,1000
36352,174,0.4099805459552344,1000
36352,1299,0.43706690690712036,1000
13999,3257,0.21182020141946153,1000
13999,32098,0.7076787059795376,1000
13999,6461,0.19808577688671197,1000
13999,174,0.5935602107974131,1000
13999,1299,0.03525659165181225,1000
13999,3356,0.020481620299635007,1000
45609,9498,1.0,1000
45609,1299,0.0036875000000000002,1000
45609,174,0.0049479166666666664,1000
45609,-31,0.2785649042950514,1000
45609,-18,0.012595475282975284,1000
9583,174,0.14013972312409811,1000
9583,4809,0.05695279431216932,1000
9583,1299,0.26936826923076923,1000
9583,7473,0.14059637553418805,1000
9583,6461,0.06750687678062678,1000
13188,174,0.20319702957692592,1000
13188,9002,0.4515784338757715,1000
13188,6939,0.5548372763180233,1000
13188,35320,0.3716628787878788,1000
23969,38040,0.8066776070826854,1000
23969,3356,0.06756071127532125,1000
23969,4651,0.1951846972880061,1000
23969,-31,0.09132943153337891,1000
23969,6939,0.25240253863941453,1000
23969,-26,0.003980555555555556,1000
24863,3356,0.258256672896161,1000
24863,8452,0.9499429935320333,1000
24863,3257,0.028764474876974876,1000
24863,9498,0.29462065090907413,1000
24863,174,0.2756641392063584,1000
24863,5511,0.07281701938706249,1000
24863,1299,0.13079109199308314,1000
24863,15412,0.19925279059762868,1000
24863,-31,0.07322312409812409,1000
9829,1299,0.2019637361825741,1000
9829,3356,0.04980105393781865,1000
9829,6453,0.32952076787183643,1000
9829,4755,0.022190511431845462,1000
9829,-31,0.03201884531590414,1000
9829,9498,0.23991757847822093,1000
9829,45489,0.03266271944895894,1000
9829,3257,0.0749253853897377,1000
9829,174,0.18899850528774798,1000
