scope,asn,hege,nb_peers
58224,6762,0.35041322729254554,1000
58224,29049,0.40319326461737304,1000
58224,1299,0.1279750460182271,1000
58224,6453,0.10326736100081226,1000
58224,49832,0.014305058394195332,1000
58224,5511,0.07736357005568427,1000
58224,3356,0.07674396881713058,1000
58224,174,0.012988420689783675,1000
58224,47147,0.05645577736811101,1000
58224,49666,0.011796128707893414,1000
58224,6939,0.002097222222222222,1000
24560,9498,0.9175514033130773,1000
24560,1299,0.034307616577933915,1000
24560,174,0.025790618979126177,1000
24560,6461,0.015677819830973536,1000
24560,-31,0.26417247267123906,1000
24863,3356,0.23558943088975862,1000
24863,8452,0.9459773028559614,1000
24863,3257,0.03727509643134643,1000
24863,9498,0.3068129793849337,1000
24863,174,0.26195558170383537,1000
24863,5511,0.06472693706756207,1000
24863,1299,0.14528440110236984,1000
24863,15412,0.1956181668934136,1000
24863,-31,0.07057347484834739,1000
9829,174,0.17071591258274046,1000
9829,45489,0.023843025088823407,1000
9829,6453,0.3273039678124168,1000
9829,4755,0.027535439474832994,1000
9829,3257,0.08333378605244693,1000
9829,1299,0.19163949213608267,1000
9829,9498,0.26799254567082753,1000
9829,3356,0.03668921214950627,1000
9829,-31,0.04391898357633652,1000
13188,174,0.20532453494224762,1000
13188,9002,0.4461545501028618,1000
13188,35320,0.36168921558324874,1000
13188,6939,0.5536844239202295,1000
23969,38040,0.7890679164264965,1000
23969,3356,0.0717562413349178,1000
23969,6939,0.23960862676425265,1000
23969,4651,0.19429556966726086,1000
23969,-26,0.0069861111111111105,1000
23969,-31,0.08020737942612943,1000
36352,2914,0.002636029411764706,1000
36352,23352,0.0648457438530968,1000
36352,3257,0.17775960688276868,1000
36352,174,0.42965644961468924,1000
36352,1299,0.42988387849988846,1000
13999,3257,0.21787374119395714,1000
13999,32098,0.6904385639012419,1000
13999,6461,0.20093861366746427,1000
13999,174,0.5667434682485409,1000
13999,3356,0.033316062409812414,1000
13999,1299,0.019693997383335618,1000
9583,174,0.1488923611111111,1000
9583,4809,0.06851008597883597,1000
9583,1299,0.2783120483307983,1000
9583,7473,0.14083944444444443,1000
9583,6461,0.06326537037037036,1000
45609,9498,1.0,1000
45609,1299,0.004222222222222222,1000
45609,174,0.013348490033418117,1000
45609,-18,0.019497184684684685,1000
45609,-31,0.27091071428571434,1000
