scope,asn,hege,nb_peers
24560,1299,0.032784603960042555,1000
24560,9498,0.9228243529039452,1000
24560,174,0.03194428637200926,1000
24560,-31,0.2675216911948779,1000
58224,6453,0.1136164329045455,1000
58224,6762,0.3346520651033994,1000
58224,29049,0.3682408977759641,1000
58224,1299,0.12959723546243154,1000
58224,5511,0.08321748821023112,1000
58224,49832,0.018358251633986928,1000
58224,39533,0.004557615995115995,1000
58224,174,0.0159122899849765,1000
58224,3356,0.06027296290223662,1000
58224,47147,0.046284944107705304,1000
58224,49666,0.007658119658119657,1000
58224,6939,0.007464040710751236,1000
9829,174,0.19330844328674954,1000
9829,9498,0.23606604758808708,1000
9829,1299,0.19644447657008932,1000
9829,6453,0.33400792283060055,1000
9829,3257,0.058413205731078534,1000
9829,3356,0.043042054631025214,1000
9829,45489,0.029351107119489475,1000
9829,4755,0.027660189365407484,1000
9829,-31,0.0407507724301842,1000
13188,9002,0.45508602250088737,1000
13188,35320,0.36052884027847687,1000
13188,6939,0.5754487225175873,1000
13188,174,0.20590442747618426,1000
13188,-31,0.003333333333333333,1000
24863,174,0.280477041108979,1000
24863,9498,0.3092860634872086,1000
24863,8452,0.9477974204573557,1000
24863,15412,0.17311221479915814,1000
24863,1299,0.14427106479805593,1000
24863,5511,0.08011271292963103,1000
24863,3356,0.26458615285247916,1000
24863,3257,0.04730950068450069,1000
24863,-31,0.04779793470418471,1000
23969,6939,0.23392842000206054,1000
23969,4651,0.19405108543417365,1000
23969,38040,0.804820519675437,1000
23969,-31,0.1120888162083015,1000
23969,3356,0.07681248571529264,1000
23969,-26,0.0011333333333333332,1000
45609,1299,0.013458477541657689,1000
45609,9498,1.0,1000
45609,174,0.016214230774158858,1000
45609,-31,0.24331192810457516,1000
45609,-18,0.025590811965811967,1000
9583,1299,0.2891900037087537,1000
9583,4809,0.06456324404761905,1000
9583,174,0.15868673167110667,1000
9583,6461,0.05838458333333334,1000
9583,7473,0.12696250801282052,1000
13999,174,0.5681220118927416,1000
13999,32098,0.6853481569569491,1000
13999,6453,0.0002719421101774043,1000
13999,6461,0.2073968207040058,1000
13999,3257,0.20655550101909934,1000
13999,1299,0.02649144666607902,1000
13999,3356,0.026880843625328915,1000
36352,174,0.42996213147582774,1000
36352,23352,0.06066173358232182,1000
36352,3257,0.15570071979355066,1000
36352,1299,0.42377156679198846,1000
36352,2914,0.0017193627450980391,1000
