scope,asn,hege,nb_peers
24560,-31,0.2826753747697571,1000
24560,9498,0.9302371997605481,1000
24560,174,0.03377052476210214,1000
24560,1299,0.035517653979663784,1000
58224,47147,0.044968220993231806,1000
58224,39533,0.000544149069884364,1000
58224,1299,0.1294626531823048,1000
58224,6762,0.35497048739210363,1000
58224,29049,0.4051553292735949,1000
58224,174,0.022395992556914362,1000
58224,5511,0.06824891071513049,1000
58224,6453,0.13122026116993718,1000
58224,49832,0.026601717474494118,1000
58224,3356,0.06473349469070958,1000
58224,6939,0.00043589743589743585,1000
36352,1299,0.4407900096213994,1000
36352,2914,0.006406862745098039,1000
36352,23352,0.06552840024898848,1000
36352,3257,0.17394258876336083,1000
36352,174,0.41631820131829467,1000
13999,1299,0.028693408802915103,1000
13999,174,0.554991721876628,1000
13999,32098,0.7097582072940802,1000
13999,3356,0.019025910364145658,1000
13999,3257,0.24770140646934766,1000
13999,6461,0.1911612165780924,1000
45609,1299,0.00025,1000
45609,9498,1.0,1000
45609,174,0.008374741106237817,1000
45609,-31,0.25901629318394026,1000
45609,-18,0.026396367521367523,1000
9583,1299,0.28436061507936505,1000
9583,6461,0.06144067307692308,1000
9583,7473,0.13044654914529916,1000
9583,174,0.1502771221833722,1000
9583,4809,0.08070552248677249,1000
13188,6939,0.5800931275120726,1000
13188,35320,0.3535647679822387,1000
13188,9002,0.4630299636657755,1000
13188,174,0.1995246722161494,1000
9829,6453,0.33681277491354,1000
9829,4755,0.028238005719221734,1000
9829,174,0.16960933622768387,1000
9829,9498,0.23432259403656464,1000
9829,3356,0.041371884460855046,1000
9829,45489,0.034472191911924056,1000
9829,3257,0.07458312992835052,1000
9829,1299,0.20778944871107308,1000
9829,-31,0.03509385731371026,1000
24863,-31,0.06287961662323917,1000
24863,9498,0.30370809429454443,1000
24863,8452,0.9493086309888428,1000
24863,3356,0.24325345697054662,1000
24863,1299,0.12845027420496172,1000
24863,174,0.2648754941775608,1000
24863,5511,0.0666880485893417,1000
24863,6939,0.005246031746031745,1000
24863,15412,0.19019294082259997,1000
24863,3257,0.041834234977984976,1000
23969,-31,0.10471294263012529,1000
23969,6939,0.2428253384064336,1000
23969,4651,0.19997767851558484,1000
23969,38040,0.8008694555327577,1000
23969,3356,0.07179896242207785,1000
23969,-26,0.010728219696969696,1000
