scope,asn,hege,nb_peers
13188,9002,0.44483837312548064,1000
13188,35320,0.31946024510050675,1000
13188,6939,0.5664303884211283,1000
13188,174,0.18428424190195458,1000
9829,174,0.20430649114876925,1000
9829,1299,0.20147415731673754,1000
9829,9498,0.2319423885258444,1000
9829,6453,0.3374299266760656,1000
9829,3356,0.06113693728105494,1000
9829,4755,0.03079933934358057,1000
9829,45489,0.05466215407615094,1000
9829,3257,0.07194750183466761,1000
9829,-31,0.04807263071895425,1000
23969,4651,0.18103287709023003,1000
23969,38040,0.8188221953673324,1000
23969,-31,0.09149986751080016,1000
23969,6939,0.24917843580189256,1000
23969,3356,0.0955188545397641,1000
23969,-26,0.013578709893048128,1000
24863,3356,0.2563870201639104,1000
24863,8452,0.9370890728267954,1000
24863,6939,0.00031746031746031746,1000
24863,15412,0.19241472203846008,1000
24863,174,0.25075210564479716,1000
24863,9498,0.31870299565458354,1000
24863,1299,0.1186697548978799,1000
24863,-31,0.07900560868673122,1000
24863,5511,0.06980814805006616,1000
24863,3257,0.025974818006068004,1000
36352,174,0.4206838547005826,1000
36352,1299,0.43855871405830243,1000
36352,3257,0.17229360416952327,1000
36352,23352,0.06230545634920636,1000
36352,2914,0.005927696078431371,1000
9583,1299,0.297587987012987,1000
9583,4809,0.06357539682539683,1000
9583,6461,0.06427370370370371,1000
9583,7473,0.13678681356837608,1000
9583,174,0.15972679924242425,1000
45609,1299,0.0031666666666666666,1000
45609,9498,1.0,1000
45609,174,0.013620111476608188,1000
45609,-31,0.2491254201680672,1000
45609,-18,0.015667200854700854,1000
13999,3257,0.21653754495011387,1000
13999,32098,0.6893966234833253,1000
13999,6461,0.21484910341564756,1000
13999,3356,0.02124355158730159,1000
13999,174,0.5657003661659971,1000
13999,1299,0.028961373185637893,1000
24560,1299,0.042424856039729626,1000
24560,9498,0.9178980728292463,1000
24560,-31,0.27155434223979197,1000
24560,174,0.041665071259985476,1000
58224,6453,0.12602038018168318,1000
58224,6762,0.36002470950054233,1000
58224,29049,0.4051787151629149,1000
58224,1299,0.12065884646479541,1000
58224,3356,0.06335611598281617,1000
58224,5511,0.0809742872216999,1000
58224,49832,0.019030483066988426,1000
58224,47147,0.054647591021866546,1000
58224,174,0.016531993605523015,1000
58224,6939,0.0005747863247863248,1000
58224,49666,0.0001581196581196581,1000
