scope,asn,hege,nb_peers
45609,9498,1.0,1000
45609,174,0.000625,1000
45609,1299,0.0016666666666666666,1000
45609,-31,0.24741212651727357,1000
45609,-18,0.020581586394086394,1000
36352,2914,0.006490196078431373,1000
36352,23352,0.0767535286336757,1000
36352,3257,0.1713948948994905,1000
36352,174,0.4520295409568982,1000
36352,1299,0.43857338949369407,1000
9583,4809,0.07871841931216932,1000
9583,1299,0.3049024613899614,1000
9583,7473,0.12252293803418804,1000
9583,6461,0.05187817307692308,1000
9583,174,0.14102712218337218,1000
13999,3257,0.2253620652065459,1000
13999,32098,0.6888723074731655,1000
13999,174,0.5645942945843856,1000
13999,6461,0.20331346029690592,1000
13999,3356,0.028127228163992872,1000
13999,1299,0.026304442989316938,1000
24560,9498,0.9274167214054849,1000
24560,1299,0.03441483991206644,1000
24560,174,0.03090458976050414,1000
24560,6461,2.512202124605225e-05,1000
24560,-31,0.2610279745887386,1000
58224,6762,0.3505068515158561,1000
58224,29049,0.3829339916668751,1000
58224,1299,0.1058089776548548,1000
58224,6453,0.1353310283378541,1000
58224,49832,0.015783162168932233,1000
58224,5511,0.06532444535805479,1000
58224,39533,0.000350696688931983,1000
58224,47147,0.04563259704676893,1000
58224,174,0.014034313794500309,1000
58224,3356,0.05432532475606906,1000
58224,6939,8.867521367521367e-05,1000
23969,38040,0.8017454697051528,1000
23969,3356,0.07119598368104764,1000
23969,4651,0.19382160311094135,1000
23969,-31,0.08937066685034951,1000
23969,6939,0.2620626460957343,1000
23969,-26,0.006430555555555555,1000
24863,1299,0.13124319639909376,1000
24863,3257,0.02838787485662486,1000
24863,8452,0.9512799749129548,1000
24863,-31,0.06948130313117566,1000
24863,9498,0.29581193896481367,1000
24863,3356,0.26974553346433544,1000
24863,174,0.26371059796266455,1000
24863,5511,0.06688286696541007,1000
24863,15412,0.19984478540837347,1000
9829,174,0.18294533436910812,1000
9829,45489,0.022754085919527097,1000
9829,6453,0.33192951544241667,1000
9829,4755,0.027542446860377826,1000
9829,3257,0.0685218348100701,1000
9829,1299,0.1869202550068956,1000
9829,9498,0.242227510156895,1000
9829,3356,0.05199705033528562,1000
9829,-31,0.030224484665661137,1000
13188,6939,0.5693674370112615,1000
13188,35320,0.34807909451659447,1000
13188,9002,0.45627977753243715,1000
13188,174,0.21332141153379333,1000
