scope,asn,hege,nb_peers
36352,1299,0.43712617001148146,1000
36352,2914,0.001906862745098039,1000
36352,23352,0.0667409060846561,1000
36352,3257,0.1735097602900912,1000
36352,174,0.42891917935570845,1000
13999,1299,0.02500583158671394,1000
13999,174,0.5973604973814721,1000
13999,32098,0.695923027267924,1000
13999,3356,0.029685380591630596,1000
13999,3257,0.20768113233223068,1000
13999,6461,0.1882982327723296,1000
9583,1299,0.2820898052960553,1000
9583,6461,0.06343942307692307,1000
9583,7473,0.13980206997863248,1000
9583,4809,0.05825074404761905,1000
9583,174,0.15448123924686424,1000
45609,1299,0.0029374999999999996,1000
45609,9498,1.0,1000
45609,174,0.008561452996381079,1000
45609,-31,0.25673752334267036,1000
45609,-18,0.01606716331716332,1000
24560,-31,0.2646602665594539,1000
24560,6461,0.0021740211236009554,1000
24560,9498,0.9259108681495181,1000
24560,174,0.029394477653633726,1000
24560,1299,0.03241211456671983,1000
58224,47147,0.056000764551842365,1000
58224,39533,0.0028386752136752135,1000
58224,1299,0.1079559184922596,1000
58224,6762,0.3534376854282914,1000
58224,29049,0.3694745066144089,1000
58224,174,0.02168804296293536,1000
58224,5511,0.07364196293624482,1000
58224,6453,0.11797729389197296,1000
58224,49832,0.017142179606316546,1000
58224,3356,0.06465982748868777,1000
58224,6939,0.015850447196422427,1000
58224,49666,0.012357026143790847,1000
13188,6939,0.5552905220400594,1000
13188,35320,0.3522397251690493,1000
13188,9002,0.43858419640531127,1000
13188,174,0.21750924476725422,1000
23969,-31,0.10459411354254622,1000
23969,6939,0.23952210687074743,1000
23969,4651,0.18677985578555428,1000
23969,38040,0.8176890941536921,1000
23969,3356,0.08091101033397628,1000
23969,-26,0.011187941919191919,1000
9829,3356,0.04660842916063504,1000
9829,6453,0.3317366045166865,1000
9829,4755,0.027116552302739273,1000
9829,1299,0.19638248940148448,1000
9829,-31,0.05784357260386673,1000
9829,9498,0.2548456649187998,1000
9829,45489,0.042310719052840895,1000
9829,3257,0.07844853116201156,1000
9829,174,0.1726099744656194,1000
24863,3356,0.27090076631629345,1000
24863,8452,0.9497955040783478,1000
24863,15412,0.18237194085154612,1000
24863,174,0.26962617256101995,1000
24863,9498,0.3096281127263576,1000
24863,5511,0.06752318237318237,1000
24863,3257,0.031408525271025264,1000
24863,6939,0.0021746031746031746,1000
24863,-31,0.07197187852800106,1000
24863,1299,0.11483970291860918,1000
