scope,asn,hege,nb_peers
9583,174,0.1448198051948052,1000
9583,4809,0.07506737764550266,1000
9583,1299,0.2952609910922411,1000
9583,7473,0.1270555422008547,1000
9583,6461,0.056028543447293445,1000
36352,174,0.41899944046506976,1000
36352,2914,0.000886029411764706,1000
36352,23352,0.05955924175225645,1000
36352,3257,0.16655142165160547,1000
36352,1299,0.45550627066175475,1000
45609,174,0.0031296296296296298,1000
45609,9498,1.0,1000
45609,1299,0.0029375,1000
45609,-31,0.24197859477124184,1000
45609,-18,0.02507410776160776,1000
13999,3257,0.2250031755749357,1000
13999,32098,0.6822531937201488,1000
13999,174,0.5653528734166458,1000
13999,6461,0.2039212782453751,1000
13999,1299,0.02245846983898454,1000
13999,3356,0.015692667218402512,1000
58224,39533,0.00013827838827838826,1000
58224,3356,0.06350483864495796,1000
58224,6762,0.3557139642577788,1000
58224,29049,0.4024530045941164,1000
58224,1299,0.12036082018925157,1000
58224,6453,0.12011191501192459,1000
58224,49832,0.020689890762259182,1000
58224,5511,0.06626145062855499,1000
58224,47147,0.05429350237569776,1000
58224,174,0.01621402929858812,1000
58224,49666,1.923076923076923e-05,1000
58224,6939,8.867521367521367e-05,1000
24560,9498,0.9261576057096385,1000
24560,1299,0.044177373130482006,1000
24560,174,0.0187012162969468,1000
24560,-31,0.2642131769374417,1000
9829,6453,0.3254754883855979,1000
9829,174,0.18716926157108446,1000
9829,4755,0.01989221597730001,1000
9829,9498,0.22049683464237663,1000
9829,3257,0.06509310760488639,1000
9829,45489,0.04946757037145692,1000
9829,3356,0.05078215167994579,1000
9829,1299,0.20612821540461915,1000
9829,-31,0.03052864923747277,1000
13188,9002,0.45463872211608697,1000
13188,6939,0.5806922255423403,1000
13188,35320,0.3677393260630467,1000
13188,174,0.2113333490448117,1000
23969,6939,0.25455574915173407,1000
23969,4651,0.20273345156198289,1000
23969,38040,0.8085345256309523,1000
23969,3356,0.08558523880838857,1000
23969,-26,0.004675,1000
23969,-31,0.10891316893890421,1000
24863,15412,0.18853452926887593,1000
24863,8452,0.9452339828221781,1000
24863,174,0.2723636352032017,1000
24863,3356,0.26742294350253315,1000
24863,5511,0.0800119267944699,1000
24863,9498,0.3066120285790235,1000
24863,3257,0.02960034965034965,1000
24863,1299,0.13771337135087136,1000
24863,6939,0.0003888888888888889,1000
24863,-31,0.06923378328990583,1000
