scope,asn,hege,nb_peers
45609,1299,0.008208333333333333,1000
45609,9498,1.0,1000
45609,-31,0.24734962651727357,1000
45609,-18,0.02133158639408639,1000
13999,1299,0.03557691826730692,1000
13999,174,0.5508273958562997,1000
13999,32098,0.6941574221773148,1000
13999,3356,0.03636406873355403,1000
13999,3257,0.2280823540544083,1000
13999,6461,0.20019301200861075,1000
9583,1299,0.26259592903342904,1000
9583,4809,0.07078017526455026,1000
9583,174,0.16078048167110665,1000
9583,6461,0.06792354344729346,1000
9583,7473,0.1324922088675214,1000
36352,1299,0.45907661337583944,1000
36352,174,0.409800846474432,1000
36352,3257,0.18917791505199597,1000
36352,23352,0.07900337301587301,1000
36352,2914,0.0013651960784313725,1000
24560,1299,0.03846886244751312,1000
24560,6461,0.0055075186620729254,1000
24560,9498,0.9199954255585234,1000
24560,-31,0.2713720867878977,1000
24560,174,0.0381823303176577,1000
58224,6453,0.13439365068398465,1000
58224,6762,0.345759028653221,1000
58224,29049,0.3870652763697015,1000
58224,1299,0.1175276654181732,1000
58224,49832,0.023207159765046705,1000
58224,5511,0.09406975339487891,1000
58224,174,0.018567439165860976,1000
58224,3356,0.06818384034179054,1000
58224,47147,0.0438442972496456,1000
58224,49666,0.005065359477124182,1000
58224,6939,0.003298611111111111,1000
24863,174,0.24082119500451157,1000
24863,9498,0.2927904870728822,1000
24863,8452,0.9437988721079645,1000
24863,15412,0.18238751241820572,1000
24863,1299,0.11479966284931022,1000
24863,5511,0.06822525235779547,1000
24863,3356,0.26763833614372495,1000
24863,3257,0.012795673076923078,1000
24863,-31,0.06261043470418472,1000
24863,6939,0.0015555555555555557,1000
9829,174,0.17422943037973945,1000
9829,9498,0.2423238178803893,1000
9829,1299,0.20702308537051184,1000
9829,6453,0.3460025944597934,1000
9829,3356,0.05307852545058427,1000
9829,4755,0.031014974966516607,1000
9829,45489,0.029031194490228108,1000
9829,-31,0.026318582887700535,1000
9829,3257,0.07238000314027791,1000
23969,-31,0.10027696888165155,1000
23969,6939,0.25018236420600476,1000
23969,4651,0.19229091572234952,1000
23969,38040,0.8229109250759614,1000
23969,-26,0.009155902777777777,1000
23969,3356,0.0861911776519753,1000
13188,6939,0.5750200570371127,1000
13188,35320,0.35763937566622134,1000
13188,9002,0.4349892004402695,1000
13188,174,0.20769953494224758,1000
