scope,asn,hege,nb_peers
23969,3356,0.07292102967263775,1000
23969,38040,0.7998787225346041,1000
23969,4651,0.18384568107546048,1000
23969,6939,0.2451565501832046,1000
23969,-31,0.1019687644227118,1000
23969,-26,0.01212544191919192,1000
13188,174,0.22198435528063937,1000
13188,9002,0.454391599803805,1000
13188,35320,0.3434566819132151,1000
13188,6939,0.5635112561849004,1000
24863,6939,0.00031746031746031746,1000
24863,3356,0.25358520900869846,1000
24863,8452,0.942192008820914,1000
24863,3257,0.02879071252821253,1000
24863,9498,0.3055989782900582,1000
24863,174,0.25819296236843475,1000
24863,5511,0.07754927503052503,1000
24863,1299,0.13895645093969208,1000
24863,15412,0.1879657211058178,1000
24863,-31,0.07302585580072835,1000
9829,174,0.1955560000292023,1000
9829,45489,0.026324693008516538,1000
9829,6453,0.34410274449358075,1000
9829,4755,0.019713867365127865,1000
9829,3257,0.06954452536460407,1000
9829,1299,0.18066561465978645,1000
9829,9498,0.23842349330506468,1000
9829,3356,0.05174896408058172,1000
9829,-31,0.03564079730182671,1000
36352,2914,0.003531862745098039,1000
36352,23352,0.07013928571428572,1000
36352,3257,0.1877010354501163,1000
36352,174,0.4216984057609057,1000
36352,1299,0.42751005197159686,1000
13999,3257,0.231439596139155,1000
13999,32098,0.7021006750179701,1000
13999,6461,0.19537671530170503,1000
13999,174,0.5906689640263899,1000
13999,1299,0.04283500331950962,1000
13999,3356,0.03618529040404041,1000
9583,174,0.15138243874181373,1000
9583,4809,0.06133821097883598,1000
9583,1299,0.27946435435810435,1000
9583,7473,0.142513875534188,1000
9583,6461,0.061653543447293443,1000
45609,9498,1.0,1000
45609,1299,0.006430021367521368,1000
45609,-18,0.022859364171864172,1000
45609,-31,0.24902323762838466,1000
24560,9498,0.9158162671591847,1000
24560,1299,0.03235919131230019,1000
24560,174,0.016362976727863354,1000
24560,6461,0.0016917886879127188,1000
24560,-31,0.27264189515696585,1000
58224,6762,0.3611300762329669,1000
58224,29049,0.39269586589639915,1000
58224,1299,0.12087066732367509,1000
58224,6453,0.1358826450127329,1000
58224,49832,0.017580401898157256,1000
58224,5511,0.07471141352744431,1000
58224,39533,0.0010784493284493283,1000
58224,-31,0.0002462121212121212,1000
58224,47147,0.05450426258867165,1000
58224,174,0.005579906204906206,1000
58224,3356,0.0662108303053156,1000
