scope,asn,hege,nb_peers
24560,-31,0.2788842762288915,1000
24560,6461,9.689922480620156e-06,1000
24560,9498,0.9207605145319414,1000
24560,174,0.03475860736559603,1000
24560,1299,0.03393510686370594,1000
58224,47147,0.052187583758713796,1000
58224,29049,0.37147492477726496,1000
58224,6762,0.3581492698628929,1000
58224,6453,0.11463468433124077,1000
58224,49832,0.014809144491129784,1000
58224,5511,0.07532729643834865,1000
58224,1299,0.11894571101240048,1000
58224,174,0.016440607050901168,1000
58224,3356,0.07451359775757735,1000
58224,49666,0.00814423076923077,1000
58224,6939,0.007560897435897436,1000
36352,1299,0.43071548687751926,1000
36352,2914,0.0007500000000000001,1000
36352,23352,0.05908354730781202,1000
36352,3257,0.17390989256522343,1000
36352,174,0.42630110275638183,1000
9583,1299,0.2785256583694084,1000
9583,6461,0.051378703703703704,1000
9583,7473,0.13292393162393162,1000
9583,174,0.15432415501165503,1000
9583,4809,0.07121246693121693,1000
45609,9498,1.0,1000
45609,174,0.00512962962962963,1000
45609,1299,0.0037430555555555555,1000
45609,-31,0.24768353174603175,1000
45609,-18,0.022581586394086396,1000
13999,6461,0.19933884841641167,1000
13999,174,0.5702726061141182,1000
13999,32098,0.6760187496121245,1000
13999,3257,0.22001286713558774,1000
13999,1299,0.02943811548512179,1000
13999,3356,0.02207043650793651,1000
9829,3356,0.061690826665091375,1000
9829,6453,0.35366462217486117,1000
9829,4755,0.039733549437772415,1000
9829,1299,0.1673826599374935,1000
9829,-31,0.04559696226975639,1000
9829,9498,0.24948071051595838,1000
9829,45489,0.031849669423198834,1000
9829,3257,0.06641912472048685,1000
9829,174,0.18977780202177652,1000
13188,6939,0.5730016172498825,1000
13188,35320,0.35468468086032745,1000
13188,-31,0.0008333333333333333,1000
13188,9002,0.4294844940134493,1000
13188,174,0.19235345724082717,1000
24863,-31,0.07996642217879471,1000
24863,9498,0.2962770242869658,1000
24863,8452,0.9547649073699711,1000
24863,3356,0.2730416259774656,1000
24863,1299,0.12578403784931022,1000
24863,174,0.24072574182283238,1000
24863,5511,0.060039651153444264,1000
24863,15412,0.20850000318036754,1000
24863,3257,0.028373726736226738,1000
23969,-31,0.09684914268737799,1000
23969,6939,0.25340639873521537,1000
23969,4651,0.19723601633789326,1000
23969,38040,0.8117747610769254,1000
23969,3356,0.07548479407705987,1000
23969,-26,0.00701294191919192,1000
