scope,asn,hege,nb_peers
24560,9498,0.9260372836278262,1000
24560,-31,0.27344450742281834,1000
24560,6461,0.0030527132550616366,1000
24560,174,0.034128099661135204,1000
24560,1299,0.038814331177269776,1000
58224,6762,0.3686023434028185,1000
58224,47147,0.06082121900596278,1000
58224,29049,0.3885977871164357,1000
58224,1299,0.11920180092635453,1000
58224,39533,0.0021242009624362563,1000
58224,6453,0.12145193442522023,1000
58224,5511,0.05919967649807945,1000
58224,49832,0.021427687782207844,1000
58224,3356,0.058824734006948896,1000
58224,174,0.006206465919701214,1000
58224,6939,0.008189102564102563,1000
58224,49666,0.00686965811965812,1000
36352,2914,0.0035624999999999997,1000
36352,23352,0.0847098778400249,1000
36352,3257,0.18626856572077163,1000
36352,174,0.43525650267100974,1000
36352,1299,0.4224108053463086,1000
13999,3257,0.2188935161516044,1000
13999,32098,0.6947005622820375,1000
13999,6461,0.1920774351945211,1000
13999,174,0.559605838534165,1000
13999,1299,0.03380201559061853,1000
13999,3356,0.016979527417027417,1000
9583,2914,0.0007083333333333333,1000
9583,174,0.16496784812409815,1000
9583,1299,0.261968953925204,1000
9583,6461,0.054775787037037046,1000
9583,7473,0.1319277857905983,1000
9583,4809,0.06609515542328043,1000
45609,9498,1.0,1000
45609,-31,0.25076430905695607,1000
45609,-18,0.016962462462462462,1000
45609,1299,0.005534722222222222,1000
45609,174,0.0015,1000
13188,174,0.20620450263438708,1000
13188,9002,0.4390323348190017,1000
13188,6939,0.5637496738011444,1000
13188,35320,0.34647398010275166,1000
23969,38040,0.8243107066196725,1000
23969,6939,0.25017264704142606,1000
23969,4651,0.18268302608876333,1000
23969,-31,0.11065447277395807,1000
23969,3356,0.0735706691884385,1000
23969,-26,0.005805555555555555,1000
9829,1299,0.20031395335766955,1000
9829,45489,0.04224079588641038,1000
9829,3356,0.0468538575340046,1000
9829,6453,0.34163586363681264,1000
9829,4755,0.031730933618717524,1000
9829,-31,0.03408507587184058,1000
9829,9498,0.23309409564225742,1000
9829,174,0.1763890369687997,1000
9829,3257,0.07678578829856683,1000
24863,3356,0.2607721119240022,1000
24863,8452,0.9311749129200925,1000
24863,1299,0.11754187098839336,1000
24863,3257,0.027191964054464054,1000
24863,-31,0.06904389331876586,1000
24863,9498,0.28915765300994617,1000
24863,174,0.2637406216426882,1000
24863,5511,0.06780993515185325,1000
24863,15412,0.18339579666867753,1000
