scope,asn,hege,nb_peers
24560,9498,0.9109427681772791,1000
24560,174,0.03299007614032337,1000
24560,1299,0.03101482360570338,1000
24560,-31,0.2685305764156329,1000
58224,47147,0.04046637218398632,1000
58224,1299,0.12672051804404746,1000
58224,6762,0.34541655363516605,1000
58224,29049,0.3877270315780184,1000
58224,174,0.01525809573151754,1000
58224,5511,0.08173769641977756,1000
58224,6453,0.14272117895248373,1000
58224,49832,0.02444715802987862,1000
58224,49666,0.007251256913021619,1000
58224,3356,0.06847920347538897,1000
58224,6939,0.00381784188034188,1000
13999,32098,0.7012698581136622,1000
13999,174,0.5846139111782304,1000
13999,3257,0.2151459494459448,1000
13999,6461,0.19396785039210485,1000
13999,1299,0.02520188643639274,1000
13999,3356,0.013302064765300057,1000
45609,9498,1.0,1000
45609,174,0.005827546296296297,1000
45609,1299,0.0032500000000000003,1000
45609,-31,0.24662103174603175,1000
45609,-18,0.0195357905982906,1000
9583,4809,0.06898404431216931,1000
9583,7473,0.13362793803418804,1000
9583,174,0.15549007763070263,1000
9583,1299,0.27663011914886915,1000
9583,6461,0.05939521011396012,1000
36352,174,0.442096016519734,1000
36352,1299,0.4162080454428134,1000
36352,23352,0.0613911453470277,1000
36352,3257,0.17533912536945628,1000
36352,2914,0.0033860294117647057,1000
23969,3356,0.09047805328995388,1000
23969,38040,0.8248286203367923,1000
23969,4651,0.1980868036429085,1000
23969,-31,0.11308082766906295,1000
23969,6939,0.2507353299415363,1000
23969,-26,0.012930004084967322,1000
9829,6453,0.34062757209086547,1000
9829,45489,0.04009634996675438,1000
9829,1299,0.2194675969004942,1000
9829,4755,0.02221780568287921,1000
9829,9498,0.24054350077509148,1000
9829,174,0.17129243893996587,1000
9829,3356,0.05448538819568232,1000
9829,3257,0.0957232175405304,1000
9829,-31,0.04648639791580969,1000
13188,6939,0.5501927957985427,1000
13188,35320,0.3667363440957191,1000
13188,9002,0.45100312907104595,1000
13188,174,0.21355906320861678,1000
24863,-31,0.07375213646450901,1000
24863,9498,0.3087064535741537,1000
24863,8452,0.9431718387137619,1000
24863,3356,0.24045254694307405,1000
24863,1299,0.12568066682797047,1000
24863,174,0.2786115385151676,1000
24863,5511,0.059962403748071845,1000
24863,15412,0.19503521189526382,1000
24863,3257,0.027714525983275982,1000
