scope,asn,hege,nb_peers
13188,174,0.1829090463545558,1000
13188,9002,0.45824433773457024,1000
13188,35320,0.35918643181888094,1000
13188,6939,0.5610444902940276,1000
23969,38040,0.8133492690544025,1000
23969,3356,0.07481063894887587,1000
23969,4651,0.19594012360725788,1000
23969,6939,0.24538867694175828,1000
23969,-31,0.09960502624095889,1000
23969,-26,0.010964330808080808,1000
9829,174,0.19018155739171916,1000
9829,45489,0.02964719379425262,1000
9829,6453,0.3382160770952132,1000
9829,4755,0.024951020180799595,1000
9829,3257,0.07283772437991466,1000
9829,1299,0.21580952454000468,1000
9829,9498,0.25132529711056434,1000
9829,3356,0.05642113217113218,1000
9829,-31,0.04982080610021788,1000
24863,3257,0.037458883708883714,1000
24863,9498,0.317437412832308,1000
24863,8452,0.9458418964528275,1000
24863,174,0.2628240943900079,1000
24863,5511,0.0697877072002072,1000
24863,1299,0.13612411520770898,1000
24863,15412,0.19788369650269325,1000
24863,3356,0.2575170760959024,1000
24863,-31,0.07101032647907649,1000
24560,9498,0.9307890283221687,1000
24560,1299,0.036602711162437684,1000
24560,174,0.03278372836185028,1000
24560,6461,0.0027366853287395924,1000
24560,-31,0.2761709555492387,1000
58224,6762,0.349600148610013,1000
58224,29049,0.3960483656811279,1000
58224,1299,0.12353776031010805,1000
58224,6453,0.11908745194835418,1000
58224,49832,0.01987977881266575,1000
58224,5511,0.0962668060401862,1000
58224,47147,0.057523970162758065,1000
58224,174,0.017008442334805318,1000
58224,49666,0.00535702614379085,1000
58224,3356,0.059320144030805794,1000
58224,6939,0.010676470588235296,1000
36352,2914,0.0073026960784313725,1000
36352,23352,0.06369075630252102,1000
36352,3257,0.16622743776512158,1000
36352,174,0.4151525432389964,1000
36352,1299,0.4456013425490927,1000
13999,3257,0.2202759079406092,1000
13999,32098,0.6949802296577182,1000
13999,6461,0.20857860333414371,1000
13999,174,0.5757119459779151,1000
13999,1299,0.042987076648841355,1000
13999,3356,0.023011498917748917,1000
9583,174,0.14064928127428128,1000
9583,1299,0.28615844984594985,1000
9583,6461,0.06989692307692308,1000
9583,7473,0.1440929033119658,1000
9583,4809,0.05955902777777778,1000
45609,9498,1.0,1000
45609,1299,0.005221688034188035,1000
45609,174,0.00125,1000
45609,-18,0.03256997863247863,1000
45609,-31,0.2432107376283847,1000
