scope,asn,hege,nb_peers
58224,6453,0.12918351913337897,1000
58224,49832,0.012554445649097292,1000
58224,29049,0.3915131527972198,1000
58224,5511,0.07817634190623829,1000
58224,6762,0.35491913186856267,1000
58224,174,0.01673036746849516,1000
58224,47147,0.03150227890246386,1000
58224,1299,0.10644017117085224,1000
58224,3356,0.058934012494858086,1000
58224,6939,0.0022553418803418802,1000
58224,49666,0.008051470588235294,1000
24560,-31,0.27468338536965176,1000
24560,9498,0.920506453574689,1000
24560,174,0.023038191799842546,1000
24560,1299,0.03808696195306102,1000
24560,6461,0.0006346899224806201,1000
23969,6939,0.24783181483027156,1000
23969,4651,0.20164980927977255,1000
23969,38040,0.7976173948481957,1000
23969,-31,0.10610238944062472,1000
23969,3356,0.07901364539912496,1000
23969,-26,0.0001388888888888889,1000
24863,6939,0.006501984126984126,1000
24863,3356,0.2529335078775856,1000
24863,8452,0.9449184220240654,1000
24863,9498,0.2889783889510485,1000
24863,5511,0.07833662027228837,1000
24863,174,0.2619113105535298,1000
24863,15412,0.20292542450611786,1000
24863,3257,0.023028236809486805,1000
24863,1299,0.129453699871316,1000
24863,-31,0.05889102535339789,1000
13188,9002,0.4489014324148605,1000
13188,174,0.21922055565402343,1000
13188,6939,0.5460029172520948,1000
13188,35320,0.34321861018331923,1000
9829,9498,0.24119665913227467,1000
9829,6453,0.34537198375138856,1000
9829,4755,0.03131564608166498,1000
9829,174,0.173580130685688,1000
9829,3257,0.08372981641169323,1000
9829,45489,0.019329578869494834,1000
9829,3356,0.053565094907741966,1000
9829,1299,0.1768444156894469,1000
9829,-31,0.04293042148483325,1000
36352,1299,0.42592651646853746,1000
36352,174,0.4352364027373412,1000
36352,3257,0.17748798416996947,1000
36352,23352,0.062175496031746026,1000
36352,2914,0.0005735294117647059,1000
13999,32098,0.7124752514172017,1000
13999,3257,0.2178492538294698,1000
13999,174,0.6016767738282591,1000
13999,6461,0.1866792212650406,1000
13999,3356,0.024082927489177487,1000
13999,1299,0.03525914229328095,1000
45609,9498,1.0,1000
45609,174,0.01191446225564034,1000
45609,1299,0.0017291666666666666,1000
45609,-31,0.25672462651727357,1000
45609,-18,0.022755197505197503,1000
9583,174,0.15829452838827837,1000
9583,1299,0.28560323422823425,1000
9583,6461,0.06188187678062678,1000
9583,4809,0.0768496197089947,1000
9583,7473,0.12907988247863247,1000
