scope,asn,hege,nb_peers
13999,1299,0.020083562679150915,1000
13999,174,0.5675153312814012,1000
13999,32098,0.699100825150089,1000
13999,3356,0.007324494949494949,1000
13999,3257,0.22707321071408848,1000
13999,6461,0.19683223936366354,1000
9583,1299,0.2778013853826354,1000
9583,6461,0.05076812678062678,1000
9583,7473,0.12840623664529913,1000
9583,174,0.14688575313575314,1000
9583,4809,0.07850487764550264,1000
45609,9498,1.0,1000
45609,174,0.015537935550682263,1000
45609,-31,0.23591807889822597,1000
45609,-18,0.0342857905982906,1000
36352,1299,0.43585824111550214,1000
36352,174,0.42673040718496835,1000
36352,3257,0.17969098769558328,1000
36352,23352,0.06583289371304078,1000
36352,2914,0.0029693627450980385,1000
24560,-31,0.25590243349179664,1000
24560,9498,0.9332674157502123,1000
24560,1299,0.03976676907404461,1000
24560,174,0.03342925524503606,1000
58224,47147,0.046635131595635794,1000
58224,39533,0.000794149069884364,1000
58224,1299,0.11052077361319838,1000
58224,6762,0.3768991520270029,1000
58224,29049,0.38089069994332875,1000
58224,6453,0.10632954172672011,1000
58224,49832,0.01846997549019608,1000
58224,5511,0.0714921990197983,1000
58224,174,0.02136478765070946,1000
58224,3356,0.07759495302404291,1000
58224,49666,0.002708333333333333,1000
24863,3356,0.26337733517567485,1000
24863,8452,0.9516438003412842,1000
24863,174,0.27244400722507345,1000
24863,9498,0.2801179087497253,1000
24863,5511,0.06005979587542088,1000
24863,6939,0.0019126984126984126,1000
24863,15412,0.19138942597059372,1000
24863,3257,0.030488312613312613,1000
24863,1299,0.12603384306665558,1000
24863,-31,0.05127197773435027,1000
23969,3356,0.0779037893597956,1000
23969,38040,0.818007497589379,1000
23969,6939,0.24375770885568682,1000
23969,4651,0.1734902461917168,1000
23969,-31,0.10900840880610618,1000
23969,-26,0.005026830808080809,1000
9829,3356,0.04395735221470515,1000
9829,6453,0.32879328951051,1000
9829,4755,0.034181850601672316,1000
9829,1299,0.19490108031069325,1000
9829,-31,0.05411281651355181,1000
9829,9498,0.23898540686371572,1000
9829,45489,0.05175114800705662,1000
9829,3257,0.08465608130893335,1000
9829,174,0.17684641888253858,1000
13188,6939,0.5686069302482877,1000
13188,9002,0.46396041569525337,1000
13188,35320,0.3675529701779702,1000
13188,174,0.1911224904589531,1000
