scope,asn,hege,nb_peers
13999,1299,0.03138330530347337,1000
13999,174,0.5902162793889189,1000
13999,32098,0.6981090713995125,1000
13999,3356,0.014178165584415585,1000
13999,3257,0.21373746309518368,1000
13999,6461,0.19323604370478342,1000
9583,1299,0.28746097232347234,1000
9583,6461,0.06274150641025641,1000
9583,7473,0.12312498664529915,1000
9583,4809,0.07046321097883597,1000
9583,174,0.15206349206349207,1000
45609,1299,0.003701388888888889,1000
45609,9498,1.0,1000
45609,174,0.01684759151977289,1000
45609,-31,0.24532680905695614,1000
45609,-18,0.02051442307692308,1000
36352,1299,0.42533617306783866,1000
36352,3257,0.1759753899763091,1000
36352,23352,0.07351521164021164,1000
36352,2914,0.008667892156862745,1000
36352,174,0.4381072276329672,1000
58224,6453,0.1040510375329227,1000
58224,49832,0.014834055625174045,1000
58224,5511,0.09745944745914427,1000
58224,29049,0.38800440264251923,1000
58224,6762,0.35449536538364484,1000
58224,174,0.005206465919701213,1000
58224,3356,0.07705454574020751,1000
58224,1299,0.12335742897262504,1000
58224,47147,0.045506952654713856,1000
58224,49666,0.002847222222222222,1000
58224,6939,0.004465643274853801,1000
24560,-31,0.2740682274424921,1000
24560,9498,0.9332034368054559,1000
24560,174,0.03910576824256433,1000
24560,1299,0.04486517954010214,1000
23969,-31,0.0887208791380618,1000
23969,6939,0.22774159451030088,1000
23969,4651,0.19594998692612858,1000
23969,38040,0.8122413796267761,1000
23969,3356,0.09963805914094037,1000
23969,-26,0.01511423611111111,1000
9829,3356,0.053168099057804945,1000
9829,6453,0.34812795538545777,1000
9829,4755,0.046874015182894004,1000
9829,1299,0.18495223406344016,1000
9829,45489,0.03561867726888736,1000
9829,-31,0.032571078431372545,1000
9829,9498,0.2247124461142381,1000
9829,174,0.18195139460037996,1000
9829,3257,0.07957952482328891,1000
24863,1299,0.15960330972326958,1000
24863,9498,0.3019921279644579,1000
24863,8452,0.94886203392016,1000
24863,3356,0.2643068506194026,1000
24863,15412,0.20557668978871535,1000
24863,174,0.28202451968908626,1000
24863,5511,0.07727839516406328,1000
24863,6939,0.0003888888888888889,1000
24863,3257,0.04117066012691013,1000
24863,-31,0.06117317722929976,1000
13188,6939,0.5487702855148885,1000
13188,35320,0.3675026437638645,1000
13188,9002,0.44737263318307724,1000
13188,174,0.22188227298495153,1000
